0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,52,52,19,19,19,11,7,6,6,6,4,7,12,13,11,8,13,13,6,4,1,6,9,14,12,9,9,10,10,3,5,10,13,13,10,6,13,19,26,5,11,11,5,2,2,2,3,4,7,8,12,12,19,19,16,8,18,32,32,13,3,4,5,5,5,5,5,3,2,4,4,4,2,2,2,2,3,2,3,3,2,4,4,3,3,1,3,3,1,1,1,1,2,2,3,3,3,3,2,2,2,3,3,2,4,4,2,7,8,8,3,2,3,1,3,3,3,3,3,5,7,6,11,11,11,12,14,21,17,12,11,11,16,11,9,9,7,6,5,5,9,10,10,7,5,5,5,5,3,3,4,4,4,6,6,5,4,3,3,2,3,3,4,4,3,4,4,3,3,3,4,8,8,8,8,8,5,5,6,6,4,4,4,5,5,5,8,13,14,13,7,7,6,4,1,5,8,8,7,6,7,8,7,6,6,7,6,6,3,9,9,4,6,3,2,1,2,3,3,3,2,3,5,2,1,1,3,3,3,2,2,1,0,1,1,1,2,1,5,7,7,5,4,3,2,2,2,4,4,1,1,1,2,2,2,2,2,4,4,2,1,2,4,4,3,4,6,6,5,3,3,4,3,4,3,3,4,4,4,0,0,2,2,2,3,2,3,3,2,2,1,1,1,2,2,2,2,2,2,1,2,2,1,1,1,5,5,4,5,5,3,3,4,4,3,1,2,2,3,3,2,1,1,1,3,3,3,4,5,5,7,5,4,5,5,3,4,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,2,3,5,5,5,6,5,5,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,22,20,20,19,8,6,9,9,3,3,4,5,7,8,3,8,10,11,8,8,9,12,14,13,11,9,7,7,8,9,10,10,10,9,15,16,19,16,12,11,11,3,3,2,1,6,6,7,7,10,12,19,19,12,4,11,24,24,21,7,4,3,6,6,5,5,2,2,5,5,3,2,1,2,3,3,2,1,1,2,3,3,2,2,1,2,2,2,2,1,2,2,2,4,4,2,3,4,3,2,3,3,2,3,3,3,8,8,6,4,2,2,2,2,2,2,3,3,2,7,14,18,18,16,11,7,7,10,12,11,10,9,11,11,11,10,9,6,6,9,10,10,7,3,4,7,7,3,2,4,4,4,5,6,6,4,3,2,3,3,4,5,5,5,4,2,4,4,3,4,5,5,8,8,8,10,10,5,4,4,4,4,5,5,5,4,9,14,14,9,7,10,10,10,5,5,7,6,6,7,8,7,6,6,7,6,8,8,9,9,4,3,4,4,3,3,2,2,3,5,5,2,1,2,1,2,2,2,1,2,2,2,1,0,1,3,3,4,6,6,6,5,5,2,2,2,4,4,3,2,2,2,1,2,3,3,3,3,1,1,3,3,2,2,2,6,6,4,3,2,4,4,1,2,5,5,3,2,1,1,2,2,2,2,2,3,3,2,2,4,2,1,2,2,1,1,1,2,2,1,2,2,1,1,5,5,4,4,4,3,3,3,4,3,3,2,2,4,4,1,1,1,1,0,3,3,3,3,4,2,2,3,5,5,3,3,3,3,3,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,4,4,3,3,5,5,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,43,18,22,22,16,8,5,10,10,5,3,3,3,5,5,3,3,10,12,12,10,9,12,13,13,11,6,7,12,10,9,10,7,15,18,16,16,9,8,8,9,9,4,4,1,3,10,10,5,6,9,18,20,20,7,3,3,22,25,25,13,8,4,5,5,4,4,2,2,4,4,2,1,2,2,3,3,2,1,1,2,2,2,1,2,2,3,3,3,3,1,3,3,2,3,3,2,3,4,3,2,3,3,3,3,3,2,8,8,5,2,2,2,2,2,1,1,3,4,15,27,23,18,18,16,15,13,12,11,7,10,10,10,18,14,7,9,9,6,14,14,5,6,7,8,5,7,7,2,3,3,6,6,5,4,4,2,2,2,3,3,9,13,12,11,9,7,8,2,2,5,5,3,3,3,7,11,11,7,2,4,4,4,4,2,3,2,2,9,14,10,7,10,10,11,13,12,10,8,5,6,4,4,3,3,4,5,8,8,5,5,4,1,4,6,5,1,2,3,4,4,4,1,2,2,1,1,3,3,2,3,3,2,2,1,2,4,4,2,5,5,5,4,4,4,2,3,3,3,3,2,2,2,1,1,3,4,4,4,2,0,2,3,3,2,2,4,5,5,5,3,1,3,2,1,6,6,3,3,3,1,1,1,2,2,1,2,2,1,2,4,2,2,2,1,1,1,1,3,3,1,3,3,1,3,4,4,3,3,3,2,4,5,5,5,4,3,2,3,3,1,0,1,1,1,1,2,3,2,4,5,4,4,4,3,4,3,3,3,3,1,2,3,2,3,2,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,4,5,5,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,18,17,19,19,14,9,5,8,8,5,3,1,3,6,6,3,3,4,11,11,10,9,8,4,5,9,9,7,12,10,9,12,12,15,18,16,11,11,11,9,9,6,3,3,3,2,9,9,10,10,9,22,24,24,6,3,3,15,24,24,21,12,3,4,4,4,4,2,2,2,2,2,2,2,3,3,3,1,1,1,2,2,2,1,4,4,3,3,4,2,1,3,3,3,3,3,2,2,2,2,1,2,4,4,3,3,2,5,6,6,3,5,5,2,2,2,5,12,22,23,27,23,17,17,16,15,13,14,17,14,10,10,10,18,17,11,7,9,9,13,13,6,4,5,9,10,7,5,4,4,3,5,5,5,3,3,2,2,3,3,9,9,13,12,11,9,7,8,7,6,5,5,3,3,3,5,9,9,8,5,5,5,3,3,2,3,4,4,3,7,10,6,5,8,11,13,12,10,8,5,5,6,6,3,5,3,5,6,8,7,3,4,3,3,6,5,4,2,4,4,4,2,1,1,2,1,1,4,4,2,3,3,4,4,2,2,3,3,3,2,3,4,4,5,5,2,2,2,2,1,2,2,2,2,2,2,2,4,4,2,2,1,3,4,4,4,4,5,7,9,10,10,5,3,2,3,4,4,3,3,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,0,1,2,2,2,2,1,3,3,3,3,4,4,3,5,5,5,5,5,4,3,2,2,2,1,0,0,1,2,2,1,1,3,3,5,4,5,2,3,4,2,1,2,2,2,2,2,1,3,3,3,1,1,1,1,1,2,2,1,2,1,1,3,3,3,3,5,7,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,19,18,16,15,15,8,5,3,4,7,8,3,2,4,5,5,4,5,5,9,8,4,4,6,9,9,6,12,13,14,10,12,12,13,10,5,9,10,10,9,9,3,1,3,4,4,3,8,10,10,12,19,26,26,9,4,9,5,21,27,27,15,4,3,3,3,3,3,3,3,2,2,2,2,3,4,4,1,1,1,2,3,4,3,4,4,2,2,4,2,1,3,3,2,2,2,2,3,3,2,2,1,5,5,5,3,3,4,5,5,3,5,7,3,3,3,8,19,25,23,20,14,14,14,9,13,13,14,17,14,9,11,11,15,15,14,13,12,7,7,6,9,9,5,9,10,7,7,5,5,3,5,5,5,3,3,3,4,6,4,14,14,10,9,7,7,7,6,11,13,8,4,5,5,5,5,4,7,9,9,5,5,3,4,5,4,4,4,1,5,10,6,2,2,2,7,7,6,7,5,6,4,4,4,5,8,9,6,7,7,4,2,3,4,4,5,6,6,5,5,2,2,2,1,3,3,2,3,3,2,2,2,5,5,2,2,3,4,4,3,1,3,4,4,4,3,1,2,3,2,1,2,3,2,3,3,2,2,2,2,2,2,3,3,3,4,5,7,7,9,10,10,7,8,7,2,2,4,4,3,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,2,2,1,3,3,3,2,3,3,4,4,4,6,6,5,4,5,5,2,2,1,1,1,1,0,1,2,2,2,2,1,3,2,3,5,2,2,1,2,2,3,3,3,2,2,2,2,1,2,2,1,1,1,2,2,1,1,0,1,1,1,2,3,3,5,7,8,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,42,37,19,20,20,18,15,10,10,8,4,7,8,8,4,3,3,6,2,4,4,4,2,2,5,7,11,11,17,17,13,14,10,9,8,5,2,4,6,12,12,10,10,3,3,1,4,4,4,1,1,4,12,12,23,23,18,9,9,4,15,27,27,23,6,3,3,3,3,3,2,3,3,2,2,2,2,3,3,2,1,2,2,3,4,3,3,1,3,2,3,1,1,2,2,2,2,2,2,2,2,2,2,4,6,6,5,3,3,3,3,2,6,6,8,8,5,7,24,24,25,12,6,6,6,9,9,8,9,8,8,10,7,8,8,9,9,11,13,12,12,8,7,14,6,6,4,3,7,7,5,5,5,5,4,2,2,2,5,7,7,9,10,10,7,4,7,7,7,8,11,13,10,11,12,9,8,5,4,4,10,10,8,4,3,4,5,4,5,3,5,5,7,6,4,5,4,3,2,5,7,10,9,6,4,4,4,8,9,8,3,3,4,4,4,3,1,4,6,6,5,4,2,2,2,2,5,5,2,3,3,2,2,2,2,3,3,1,3,3,4,4,2,2,4,4,3,3,1,1,3,2,2,2,3,2,1,3,3,2,2,2,2,3,4,4,2,5,5,7,6,4,4,4,7,8,7,7,4,4,4,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,4,4,3,2,5,5,5,6,6,5,4,1,3,4,4,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,4,4,2,3,7,6,2,1,2,3,2,2,2,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,2,2,7,7,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,27,33,19,18,17,16,15,15,9,5,2,10,10,6,3,3,6,4,4,4,2,2,2,4,5,12,12,17,17,2,5,5,6,8,4,4,4,7,10,10,7,7,3,3,3,4,4,4,2,1,8,10,10,16,22,22,10,12,9,10,22,29,29,9,3,4,3,3,3,2,2,3,3,2,3,2,2,2,1,1,2,1,2,3,3,3,2,3,2,3,3,1,1,2,2,2,2,2,2,2,1,4,4,5,5,3,3,2,2,2,2,6,12,12,12,12,17,26,26,16,4,6,6,4,9,11,11,4,3,3,5,5,7,5,5,9,11,8,11,12,8,7,15,16,12,7,6,6,4,5,5,5,3,4,2,2,2,6,10,10,13,9,5,6,6,5,6,6,8,11,12,14,15,16,12,12,11,7,6,11,11,6,4,3,2,2,4,5,4,6,6,5,6,6,5,6,6,2,5,6,10,9,6,5,5,6,6,8,8,5,3,2,6,6,2,2,3,3,5,5,1,1,1,1,2,3,3,2,2,2,2,2,2,1,3,3,4,4,3,4,4,3,3,3,3,4,3,3,1,1,3,3,2,1,1,3,3,2,1,3,3,2,3,4,4,5,5,5,5,7,7,6,3,4,4,8,9,9,3,3,2,3,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,3,3,2,5,5,8,8,6,4,1,1,3,3,3,1,1,1,2,2,2,1,1,1,1,2,1,1,1,2,2,3,6,6,7,6,4,2,1,1,2,1,2,2,1,1,1,2,2,2,1,2,2,2,2,1,1,1,2,1,1,1,3,8,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,64,27,33,28,17,11,16,15,15,10,8,5,11,11,6,3,3,3,3,3,3,3,3,3,2,4,9,10,14,14,5,5,5,6,2,4,5,5,12,12,8,8,4,2,2,2,5,5,3,2,2,12,13,13,11,20,20,10,17,15,11,17,28,28,17,4,4,4,4,2,2,2,3,3,2,3,2,2,2,1,2,2,2,2,2,2,2,4,4,2,2,2,2,2,3,3,2,2,2,2,1,1,5,5,4,3,3,4,4,5,6,4,6,16,16,12,12,17,23,12,7,4,6,7,10,9,10,10,3,3,3,5,5,5,5,5,7,10,8,4,7,8,11,15,16,16,13,10,4,4,4,3,3,3,3,2,2,3,10,12,12,13,7,7,7,6,4,5,7,7,5,7,14,15,16,14,12,13,13,10,11,11,6,2,2,2,2,3,3,4,3,3,3,6,6,5,6,6,5,4,4,3,5,6,5,3,4,4,4,3,4,4,2,3,3,4,4,3,3,3,2,1,2,2,2,2,3,2,2,2,2,1,1,1,2,2,4,4,4,4,4,2,2,3,3,3,4,3,2,1,1,4,4,2,0,0,1,1,2,1,3,3,3,2,3,2,6,5,2,2,5,6,6,6,4,2,6,10,10,4,3,3,2,3,3,1,1,1,1,1,1,2,2,2,3,1,1,1,1,2,2,2,2,1,3,4,4,2,5,9,9,5,4,1,1,3,3,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,4,5,5,3,4,3,2,1,0,0,2,2,1,2,2,2,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,38,22,24,28,17,17,21,18,18,14,8,3,11,11,7,2,2,2,3,3,3,3,2,2,3,3,5,16,16,8,8,5,3,2,2,4,5,11,11,11,5,5,2,3,1,1,5,5,3,3,3,11,16,16,12,20,20,23,23,22,22,10,23,26,26,10,3,5,5,5,4,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,4,4,3,2,1,1,2,3,3,3,2,3,3,1,1,2,3,3,4,4,2,2,5,6,4,7,19,19,11,9,19,19,9,5,7,9,13,13,9,6,6,4,4,2,4,4,7,7,6,3,7,8,8,6,8,11,11,14,16,13,10,6,4,4,5,5,5,3,4,6,7,10,10,10,7,7,7,7,8,9,7,7,7,6,6,9,13,15,14,12,13,13,10,6,6,6,2,2,2,2,3,3,4,2,4,4,3,3,2,3,5,5,4,1,3,3,3,3,3,2,2,4,4,4,5,5,2,2,3,5,3,3,3,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,1,2,3,3,1,1,0,1,2,2,2,1,4,4,4,3,7,7,4,4,5,7,7,7,6,3,3,5,10,10,4,3,3,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,2,2,2,2,1,1,3,4,4,4,2,5,10,10,7,4,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,2,3,5,5,4,4,3,1,0,1,2,2,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,3,3,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,70,70,26,22,13,10,12,17,21,18,18,10,8,4,11,11,5,2,2,2,3,4,4,3,2,2,3,2,2,18,18,5,8,8,2,2,3,4,4,12,12,7,6,2,2,3,2,1,4,4,4,3,4,9,15,17,17,21,21,28,28,26,26,19,12,25,25,22,11,5,5,5,4,2,1,1,3,3,2,2,2,2,2,1,1,2,1,3,4,4,6,5,3,1,1,3,3,4,4,1,2,2,2,2,2,3,3,4,4,4,4,4,4,3,10,20,20,14,16,14,14,8,8,9,13,10,10,7,5,4,5,3,2,3,4,7,6,6,6,4,6,8,6,10,10,8,6,7,7,9,12,10,7,5,6,6,3,5,6,6,6,5,6,6,6,6,6,8,9,7,4,6,6,4,5,5,4,5,5,5,4,4,3,5,4,3,2,2,2,3,3,4,5,2,2,2,2,1,2,2,2,4,3,4,7,3,3,3,2,2,5,5,2,4,4,4,2,3,5,5,5,3,4,3,3,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1,3,3,3,1,4,4,3,2,1,3,3,1,1,2,3,3,4,3,2,4,4,4,3,9,9,4,4,5,10,10,7,5,4,5,9,8,7,3,3,2,3,3,2,2,1,1,1,0,1,1,1,2,1,1,1,2,2,2,1,1,1,5,6,6,3,2,6,11,11,7,2,3,2,1,2,2,2,1,1,1,1,2,2,1,2,2,1,1,3,3,1,0,1,1,1,2,5,4,1,3,4,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1,1,2,4,7,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,48,18,17,11,7,9,9,6,5,7,4,3,6,9,9,3,2,2,3,4,4,4,3,2,4,5,4,5,13,13,2,9,9,4,4,2,2,6,11,11,6,6,4,3,3,2,2,4,4,5,5,10,13,13,13,12,26,26,31,31,15,23,32,25,13,38,38,17,2,2,4,4,3,1,1,4,4,3,2,2,2,1,1,2,2,3,3,4,4,6,6,6,5,3,3,3,3,3,1,1,1,2,3,5,5,3,3,3,3,4,4,3,3,17,23,23,17,16,11,10,10,10,9,13,6,8,8,5,4,5,4,4,3,4,7,7,7,7,6,6,5,5,6,6,6,6,2,7,11,14,15,14,13,12,10,10,10,7,4,5,4,8,8,5,7,9,10,11,5,4,6,6,2,3,5,5,2,2,4,4,8,7,5,6,6,4,2,5,4,3,7,9,6,6,7,5,1,1,1,5,4,4,4,7,4,2,3,3,4,4,4,2,2,4,4,4,4,6,6,6,3,4,2,3,2,1,2,1,1,2,2,2,2,1,2,2,1,3,3,2,2,1,2,2,3,3,1,3,5,5,2,2,2,2,2,1,2,3,3,4,3,3,4,4,4,3,5,6,6,3,5,11,11,8,6,3,5,9,8,4,2,3,2,1,1,2,2,2,0,1,2,1,1,1,1,1,1,1,1,1,1,2,2,3,7,7,3,4,7,6,8,8,6,2,3,2,1,0,2,2,2,1,1,1,1,1,1,2,2,1,2,3,3,1,1,1,2,2,2,2,3,3,3,4,6,5,3,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,3,5,9,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,77,77,40,18,9,4,7,9,6,3,3,2,2,3,10,10,7,3,2,4,5,5,4,2,4,5,5,5,4,7,7,6,1,6,6,5,4,2,1,9,10,10,7,7,8,6,4,1,2,4,5,6,6,10,13,13,13,10,26,26,31,31,17,23,32,25,27,35,35,20,10,2,3,3,3,3,2,3,4,4,3,3,2,1,2,3,3,3,3,2,3,5,6,8,9,7,2,3,3,2,2,2,1,3,3,6,6,3,3,3,3,5,5,4,4,21,30,30,14,9,11,9,8,10,8,8,6,4,6,6,5,3,4,4,3,3,3,7,5,7,9,9,5,6,6,6,5,5,3,7,11,14,15,14,13,14,13,11,12,14,11,11,11,6,6,4,7,9,10,11,7,8,8,8,3,4,4,3,2,6,8,9,9,7,6,6,6,5,4,5,6,11,9,9,10,9,8,7,6,2,5,5,4,5,5,3,4,2,3,3,5,5,4,2,2,4,5,5,4,6,4,4,3,2,2,1,1,1,2,2,1,2,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,1,2,2,6,6,2,2,3,3,1,1,3,4,4,3,4,4,2,3,2,3,3,4,6,6,4,8,8,8,6,7,7,5,4,1,1,1,1,2,1,2,3,2,3,2,2,2,2,1,1,2,2,2,2,3,2,2,3,6,7,4,5,5,7,6,5,5,6,6,3,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,1,2,1,1,1,2,1,1,1,3,3,2,3,6,5,5,5,3,1,0,1,1,1,1,1,2,2,1,1,1,1,2,2,4,5,8,10,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,70,70,21,14,9,6,5,7,6,4,3,3,2,3,4,8,8,7,5,5,6,4,3,3,4,6,6,4,4,4,6,6,4,4,4,7,7,2,2,10,10,9,11,11,8,8,8,5,3,4,5,6,6,11,8,12,12,20,24,24,27,27,25,9,13,23,29,29,22,22,18,11,3,4,5,6,3,2,5,5,2,2,2,1,3,3,3,3,3,2,2,2,4,8,9,8,8,3,3,3,3,2,2,2,2,4,4,3,4,4,3,3,5,4,5,16,28,28,17,7,9,9,9,9,4,3,4,4,6,5,5,3,3,3,3,4,3,4,4,5,9,9,4,6,6,4,2,3,3,3,3,5,9,12,12,14,13,11,12,14,13,11,11,5,3,2,5,6,7,6,7,8,9,9,4,4,4,3,7,11,11,9,9,7,6,5,5,5,6,10,14,13,9,9,10,9,8,11,11,4,7,7,6,6,3,2,3,3,3,3,3,3,3,4,4,3,5,5,4,4,3,2,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,3,3,2,2,2,2,1,2,2,1,3,3,4,5,5,2,2,2,2,1,2,5,5,3,5,5,2,2,4,3,4,2,6,6,5,5,5,6,9,9,7,3,2,2,1,1,2,2,2,2,3,2,3,2,1,2,2,1,2,3,3,2,2,3,2,2,7,7,6,5,5,5,5,6,5,4,6,6,2,2,2,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,3,4,5,5,3,2,1,0,2,2,1,1,1,2,1,1,2,5,7,8,6,6,6,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,58,20,6,7,7,7,8,7,7,8,5,2,3,3,3,7,7,5,5,6,3,3,3,4,4,3,2,3,4,6,6,6,6,6,7,7,3,3,11,11,5,8,8,5,8,8,7,7,7,4,4,6,13,16,16,15,19,30,30,16,28,28,18,4,8,45,45,16,18,27,28,25,17,5,6,4,5,4,3,3,2,2,2,3,3,3,3,3,2,2,2,3,3,5,15,15,4,4,4,3,3,2,2,4,4,3,3,3,3,3,3,4,4,7,7,28,28,24,8,8,12,12,7,7,4,4,4,6,4,5,3,4,4,3,4,3,3,5,6,7,7,5,5,5,3,2,2,3,4,4,3,6,6,4,5,6,5,5,8,13,6,8,9,8,8,8,10,9,6,8,8,8,7,6,6,4,8,14,16,13,9,7,7,6,2,2,4,7,10,14,11,7,7,7,4,5,9,9,11,8,6,6,6,3,3,3,3,2,3,3,3,2,2,2,3,2,3,3,2,1,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,1,0,2,2,2,3,3,2,1,1,2,2,1,2,3,4,4,4,2,1,1,1,2,5,5,3,3,3,2,2,4,3,4,4,3,2,5,5,4,7,12,12,6,3,3,2,0,1,2,2,2,1,1,1,1,2,2,1,1,1,2,2,2,2,2,2,1,4,7,7,5,5,4,3,6,6,3,2,5,5,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,3,4,3,2,2,2,1,1,1,2,1,1,2,4,5,6,9,7,7,8,6,6,5,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,81,81,37,18,8,7,7,8,8,10,10,9,8,6,4,2,4,4,4,2,4,4,3,1,3,4,4,3,1,3,3,6,6,5,5,9,9,7,3,9,9,9,4,5,5,5,3,7,12,12,7,3,4,6,13,15,15,14,20,34,34,11,26,27,27,5,2,31,31,30,23,27,28,28,31,22,7,6,8,5,5,4,3,3,3,2,3,3,2,3,3,2,2,2,2,2,13,13,7,3,3,2,3,3,3,4,4,3,3,3,2,3,3,2,5,14,15,27,27,22,9,7,9,9,7,7,5,6,6,4,5,6,4,4,4,3,3,3,3,6,7,8,5,8,8,4,3,3,3,3,4,4,4,4,4,2,3,3,3,6,6,6,6,7,12,14,12,13,10,10,10,8,8,5,4,5,5,7,13,16,16,13,12,12,15,15,6,2,3,7,7,9,6,4,4,4,4,4,5,8,11,8,6,3,2,3,3,3,3,4,3,3,3,3,3,3,5,3,3,2,1,1,1,2,4,4,2,3,2,3,3,2,2,1,1,1,2,2,1,1,1,1,2,2,2,1,2,3,1,1,2,3,0,7,7,2,1,1,1,2,2,2,2,1,2,3,4,3,2,2,3,3,4,5,5,2,13,13,10,3,2,2,2,1,2,2,1,2,1,1,2,2,2,2,1,1,1,2,2,1,1,2,1,2,4,7,7,7,7,3,2,5,5,4,2,3,3,3,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,2,3,3,3,3,1,1,3,6,7,8,7,7,6,9,7,5,3,4,3,4,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,49,43,29,15,10,7,5,8,8,11,12,12,11,7,4,3,2,2,3,2,4,4,1,2,2,4,4,3,2,2,2,6,6,4,5,10,10,5,1,13,13,5,6,5,2,3,3,7,13,13,8,2,2,6,8,14,14,14,16,33,33,16,23,27,27,6,4,8,27,30,26,26,21,28,31,22,22,10,8,5,5,4,3,3,3,2,3,3,2,2,3,4,4,2,3,3,4,9,9,7,4,2,3,3,3,4,4,4,4,4,2,3,4,4,12,16,15,17,17,10,11,11,11,11,6,7,7,6,5,4,5,6,4,3,3,3,2,3,5,6,7,8,5,5,5,5,5,5,3,2,3,4,8,8,4,4,3,3,3,4,5,7,5,7,12,14,12,13,9,10,10,15,13,11,11,11,12,14,14,16,10,8,8,11,15,15,10,12,10,9,12,9,5,4,3,3,4,4,5,7,7,7,4,3,3,3,3,3,3,4,7,7,4,3,3,3,5,6,6,1,3,1,1,4,4,1,2,3,2,2,3,3,2,2,2,2,2,2,2,2,1,3,3,1,1,1,2,3,1,1,1,1,1,5,5,5,1,1,1,1,1,1,2,2,2,3,4,2,2,3,3,3,4,5,5,5,12,12,7,2,2,2,2,2,1,1,1,2,2,1,2,2,1,2,2,1,1,2,2,2,2,2,1,2,2,7,7,6,6,4,2,4,4,4,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,4,4,4,6,7,6,6,7,8,7,7,6,4,2,1,2,2,3,3,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,34,34,26,15,9,8,7,7,8,11,18,20,11,9,5,4,2,2,2,3,4,4,3,2,2,3,3,3,3,2,4,4,4,4,5,10,10,4,6,10,10,7,7,4,3,4,4,7,7,14,14,3,3,12,12,10,10,12,12,26,26,26,16,29,29,13,4,4,9,17,26,26,25,15,15,26,26,26,6,5,3,2,1,3,3,3,3,1,2,2,3,3,3,2,2,2,3,7,9,13,14,10,4,2,4,4,4,4,4,4,2,3,6,6,23,23,15,9,8,7,10,11,15,15,8,8,7,6,4,1,3,4,5,3,3,5,4,5,5,4,2,5,5,4,3,3,5,5,3,2,3,4,9,9,4,4,4,3,3,4,5,7,7,4,5,5,5,7,9,20,22,21,20,21,20,18,17,14,14,9,7,7,5,10,11,10,10,13,14,11,12,9,5,4,4,4,2,2,2,2,3,2,3,3,3,4,4,3,4,4,7,7,4,4,4,4,4,8,8,3,3,3,2,4,4,2,3,3,6,6,3,3,2,2,4,4,3,2,2,2,1,2,2,2,2,1,2,2,2,1,1,1,1,3,5,5,2,2,1,1,1,2,2,1,2,3,1,2,3,3,3,3,4,4,5,5,12,12,7,2,2,2,2,2,1,1,1,1,2,2,3,3,1,1,1,2,1,2,2,2,2,1,1,1,4,7,7,7,7,4,2,4,4,4,3,2,2,3,3,2,4,4,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,0,1,3,3,2,1,1,2,1,1,2,3,4,4,6,7,6,6,6,5,3,2,1,1,1,1,1,2,2,2,2,3
