5,11,11,8,5,4,2,3,3,1,1,2,2,3,3,5,5,5,4,5,7,7,6,8,6,6,3,2,1,2,2,6,6,3,3,7,7,7,3,1,1,3,7,11,10,12,9,9,12,14,14,11,3,2,2,2,4,7,7,9,9,9,4,3,3,3,2,2,3,3,3,6,8,8,4,1,1,0,1,1,0,1,2,2,4,4,3,5,5,5,5,2,6,11,15,15,5,2,1,1,2,2,1,5,10,10,6,2,1,1,2,2,1,1,2,1,2,2,1,3,7,7,7,8,5,6,7,9,9,11,16,19,19,8,13,17,19,19,14,10,7,5,11,16,16,14,8,6,6,6,3,3,2,3,6,6,8,8,12,17,8,14,20,17,13,10,7,9,11,11,10,13,13,11,10,11,11,4,2,1,1,1,2,2,2,2,2,1,2,6,13,12,6,5,9,10,10,8,8,9,6,6,6,6,4,4,3,3,5,5,5,4,7,7,3,3,4,8,5,5,5,4,1,1,2,1,2,4,7,7,5,3,5,15,24,19,16,7,2,6,9,18,14,9,9,4,4,19,18,3,2,4,5,5,2,2,8,16,16,8,9,12,16,15,12,16,27,22,19,10,10,9,5,6,10,17,17,12,15,37,37,40,40,28,25,27,35,40,82,82,42,38,38,35,35,40,42,44,39,42,50,50,56,56,42,50,51,42,37,30,30,37,38,40,37,36,40,47,41,23,22,23,24,18,32,32,16,9,19,35,35,23,18,15,12,9,9,5,1,1,1,1,11,11,15,13,11,10,8,7,6,4,4,2,4,5,5,4,6,4,17,28,28,39,39,23,31,49,57,50,36,30,33,33,28,38,47,47,38,44,49,39,28,36,41,42,39,34,23,28,29,53,53,32,29,57,57,42,16,11,10
5,10,10,8,2,1,2,3,3,1,1,1,2,3,3,6,8,8,5,3,7,7,6,6,6,6,2,2,2,2,2,3,3,3,4,6,6,5,4,3,1,3,9,9,10,12,9,14,16,16,10,5,5,3,3,2,4,7,7,10,10,9,4,3,3,3,2,2,2,4,5,5,7,7,5,5,3,1,1,1,1,2,4,4,4,4,4,8,8,5,5,5,6,12,15,15,7,4,1,1,1,1,1,3,10,10,10,2,2,1,1,1,1,1,2,1,0,2,2,5,9,9,7,8,9,7,6,13,13,9,11,14,14,9,11,11,8,4,3,6,3,5,10,14,16,15,13,7,7,7,5,5,3,2,2,7,14,19,21,20,13,9,10,13,13,10,12,17,17,10,8,11,12,12,8,15,15,9,2,1,1,1,2,2,2,2,2,1,2,3,12,12,8,3,5,10,10,11,8,9,13,14,12,10,11,11,9,6,4,3,3,5,5,5,3,3,3,5,5,8,8,5,3,3,2,2,3,3,4,10,10,12,22,22,24,16,4,3,4,13,13,20,16,14,9,13,19,19,18,21,5,3,4,5,5,2,6,19,19,10,11,15,24,19,21,26,27,22,19,20,11,6,8,7,12,15,15,13,16,23,46,46,20,14,41,41,36,42,44,75,75,38,35,35,48,48,42,42,43,43,35,33,61,61,43,15,19,18,34,39,43,47,37,40,43,45,40,47,41,30,40,39,24,23,23,22,22,19,19,63,63,23,18,15,9,6,3,2,1,4,2,5,20,20,4,13,11,5,5,2,2,3,3,3,5,6,12,8,7,9,14,27,37,37,39,42,40,49,57,52,37,37,38,43,43,38,35,28,75,75,49,39,30,28,25,23,23,23,23,29,34,53,53,32,29,33,38,38,14,16,10
5,10,10,8,2,2,2,2,2,1,1,1,1,2,4,6,7,7,7,4,5,9,9,5,5,5,3,3,2,3,3,1,3,3,6,6,5,4,5,7,6,6,7,9,7,7,9,16,16,11,5,6,6,6,4,4,5,6,6,9,9,9,5,5,2,2,2,2,3,4,5,6,7,7,6,5,5,3,1,1,1,2,5,7,7,3,7,8,8,2,3,6,7,9,14,14,12,5,1,0,1,1,2,2,6,11,11,2,2,2,1,1,1,2,2,1,1,2,2,5,11,11,9,7,9,7,5,11,14,14,7,9,9,9,3,2,3,8,8,6,6,6,3,6,11,15,13,11,11,9,4,3,2,1,4,7,14,19,21,20,18,14,8,5,7,10,12,17,17,15,14,10,12,12,4,11,18,18,3,1,1,1,1,2,1,1,1,2,2,2,11,11,9,2,3,6,13,17,18,17,16,16,18,21,20,15,12,11,7,7,3,6,6,4,3,2,4,5,5,3,6,9,5,5,2,1,3,3,3,9,13,13,22,22,13,4,3,4,12,22,21,21,16,14,9,13,15,11,13,21,18,3,4,9,9,3,4,13,21,21,16,16,24,24,28,30,24,25,17,20,11,10,10,8,8,10,10,9,12,20,56,56,27,17,20,41,41,48,48,74,74,33,29,37,56,56,35,38,71,71,35,30,59,59,24,19,21,18,34,39,45,48,46,40,43,45,39,33,31,43,41,49,25,26,26,40,40,19,19,66,66,18,9,7,3,3,6,6,6,5,11,9,14,6,3,2,2,3,2,2,2,3,9,32,34,34,33,13,10,18,32,42,42,31,31,42,40,39,51,52,37,37,38,37,43,43,39,29,59,59,19,42,42,18,21,24,24,23,19,27,30,34,60,60,34,29,36,36,16,18,9
3,10,10,7,3,2,1,2,2,1,0,1,1,2,4,4,6,7,7,6,6,8,8,5,5,5,2,3,3,2,2,1,2,3,6,6,5,5,7,10,11,10,11,13,13,12,13,13,10,5,7,7,8,7,7,6,7,7,6,6,6,6,5,5,1,2,2,3,3,5,7,7,9,9,5,4,6,6,3,1,1,1,6,9,9,3,7,7,7,4,2,4,7,4,7,13,13,11,4,1,0,1,2,2,4,9,9,6,1,2,2,2,2,2,2,1,1,2,2,4,9,10,10,9,8,6,6,8,13,13,8,4,7,10,5,3,4,9,9,6,9,9,11,5,4,8,18,18,13,10,3,2,1,2,4,6,8,8,16,21,21,16,10,9,8,5,8,9,11,15,14,10,6,6,1,6,18,18,11,1,1,1,3,3,1,1,2,2,1,1,5,13,13,3,2,6,13,17,18,17,16,16,18,21,20,15,12,11,7,9,5,5,5,4,3,2,3,3,3,3,5,9,6,4,4,5,3,3,3,12,16,16,18,18,4,3,6,14,17,22,21,8,8,4,4,22,22,11,13,21,21,7,5,3,7,7,8,12,21,21,15,15,14,24,28,30,24,28,19,16,12,5,9,9,8,6,12,12,13,19,50,50,24,17,19,53,53,49,49,50,50,34,29,37,34,36,36,37,62,62,35,32,36,36,31,29,26,23,18,48,48,48,53,53,54,48,43,50,37,43,41,49,46,41,41,33,23,22,36,36,29,26,2,2,4,4,6,6,7,9,11,9,5,4,4,2,2,2,3,3,10,24,31,32,35,34,33,31,21,18,32,33,36,32,34,40,40,38,40,42,48,34,32,37,43,43,45,39,25,56,56,39,34,34,25,21,24,24,29,29,29,34,59,59,35,30,28,19,16,19,13
1,11,10,6,2,2,2,1,2,2,1,1,1,3,3,2,5,8,8,6,11,11,3,4,4,4,2,3,3,2,1,1,2,2,5,5,5,5,7,10,11,10,11,13,13,12,10,9,4,5,7,7,8,8,7,6,6,6,6,6,6,5,5,3,1,2,2,3,3,7,9,9,5,5,6,6,5,4,4,2,2,1,6,10,10,2,6,7,7,5,1,2,4,4,2,7,14,14,12,1,2,1,1,1,3,8,12,12,1,1,1,1,2,1,2,1,1,1,2,4,8,10,10,10,10,8,5,10,10,9,5,4,7,10,10,3,6,9,9,6,7,9,11,6,5,3,18,18,15,12,4,2,3,4,6,8,8,7,4,9,29,29,10,9,8,9,13,8,4,7,9,8,3,3,2,5,16,16,13,1,1,1,3,3,1,2,2,2,1,1,3,13,13,12,12,10,7,6,9,8,7,10,15,17,16,17,17,9,3,9,9,8,5,5,4,4,3,3,2,3,3,6,6,2,4,5,4,6,13,24,23,22,15,4,2,5,18,18,17,12,6,8,14,8,8,16,16,12,9,21,21,7,6,4,7,7,8,11,22,22,14,14,15,16,16,18,24,28,32,20,14,10,18,18,13,4,16,16,13,15,20,28,28,20,21,57,57,44,44,33,65,65,22,28,27,28,42,43,43,70,70,32,31,30,37,34,34,36,33,40,47,60,60,53,54,48,48,50,38,40,39,70,70,40,40,32,30,30,29,25,26,26,3,3,10,9,6,6,7,9,7,7,1,3,4,1,1,1,4,23,34,30,36,32,35,29,20,31,27,24,25,26,36,26,29,40,40,58,58,42,53,49,43,45,43,43,48,59,57,56,56,30,34,34,30,24,24,23,26,26,29,33,64,64,35,29,23,21,24,24,13
1,12,12,6,2,1,2,1,1,1,1,1,2,3,3,2,4,6,6,11,11,6,5,4,4,4,5,3,1,1,1,1,1,1,3,4,4,5,6,7,7,5,6,9,11,12,8,3,4,4,4,6,8,8,7,7,7,7,7,6,6,6,4,1,1,2,3,3,3,10,13,13,2,4,6,6,5,3,3,3,3,1,5,8,8,5,5,7,7,4,2,2,2,2,1,4,11,18,18,1,2,1,1,1,2,9,14,14,1,1,1,1,0,0,2,2,1,1,1,4,8,8,10,10,11,11,7,7,7,6,4,3,3,11,11,8,8,10,9,6,9,14,12,8,7,7,7,21,21,15,7,2,3,4,5,6,8,8,8,7,34,34,10,4,5,9,13,9,8,3,2,3,2,1,2,11,14,14,9,1,1,2,2,2,2,1,2,1,1,1,1,4,10,12,12,10,7,2,2,2,1,3,4,5,6,13,13,14,10,10,10,7,5,4,4,4,3,3,2,2,3,6,6,3,3,3,7,11,13,27,23,15,5,1,5,8,19,19,13,7,5,22,18,18,16,16,12,9,9,8,19,16,6,5,6,6,8,14,16,21,21,10,11,26,26,18,22,24,32,22,24,21,20,20,9,7,9,18,18,14,18,38,38,20,22,22,57,57,35,27,71,71,24,26,26,37,43,45,45,85,85,34,30,40,37,42,46,46,39,40,47,53,50,45,45,46,48,48,38,22,26,80,80,41,40,34,38,38,24,25,19,9,3,10,10,9,6,6,5,4,4,4,1,1,5,5,5,11,25,25,45,43,36,31,25,20,20,22,34,37,30,37,37,26,31,35,43,44,43,54,53,49,43,45,47,38,48,59,63,64,36,33,27,32,35,30,29,29,28,37,37,36,36,65,65,36,21,28,28,27,6
1,12,12,5,2,1,1,1,1,1,1,0,2,3,3,1,3,6,6,9,9,7,7,3,4,4,5,3,3,2,1,1,1,1,3,3,3,3,5,6,3,1,1,1,2,2,3,3,3,3,3,4,5,6,6,7,7,5,7,7,7,4,2,2,1,2,3,3,3,8,12,12,4,4,3,5,5,3,2,3,3,3,3,7,7,7,4,4,4,4,4,2,2,2,3,7,9,10,10,8,1,1,1,2,3,7,12,12,3,1,1,0,1,1,1,2,2,1,3,4,8,10,9,10,12,12,8,8,6,3,4,3,5,15,15,9,9,10,9,6,9,14,13,17,8,8,3,20,20,17,10,3,4,4,4,6,8,10,9,9,28,28,14,5,2,2,5,10,10,10,4,1,4,6,11,18,13,9,3,1,1,1,1,2,2,1,2,2,1,1,0,1,4,5,4,3,1,1,2,2,1,1,1,1,1,6,10,14,12,13,13,8,5,4,5,5,2,2,2,2,3,3,3,3,2,6,14,22,25,27,18,5,3,10,16,18,14,10,9,14,27,27,18,18,16,16,12,6,6,8,21,21,6,5,5,6,8,15,15,21,21,11,14,32,32,23,23,22,27,24,24,21,22,11,9,6,8,18,18,16,24,54,54,20,21,21,40,40,26,31,77,77,24,36,36,51,51,64,64,73,73,29,40,43,49,50,56,54,48,36,43,53,50,53,45,20,27,27,26,21,37,35,75,75,43,35,44,44,24,20,8,3,9,7,7,4,3,2,1,3,4,4,3,1,5,5,10,23,36,48,48,54,52,70,25,16,20,25,34,37,33,24,28,30,32,34,56,56,43,54,35,32,62,62,47,38,44,57,66,64,47,29,28,30,35,30,29,29,28,38,38,36,49,75,75,32,11,15,39,39,8
2,11,11,5,3,2,1,1,1,2,2,1,1,2,3,3,3,4,9,9,10,10,5,2,3,3,3,3,3,2,2,1,3,4,5,6,5,5,5,6,5,4,2,0,1,3,4,4,3,3,3,3,2,4,4,3,6,5,7,7,6,4,2,1,2,2,3,5,5,8,9,9,5,5,1,2,2,2,2,4,4,4,4,6,6,6,1,3,5,5,6,3,3,2,6,11,11,7,7,7,1,1,1,2,3,9,11,11,3,0,1,2,1,1,1,1,2,3,3,7,12,12,9,8,10,10,9,5,4,1,2,2,6,13,13,11,14,14,9,7,6,9,13,17,17,12,5,17,17,15,13,4,4,4,4,5,6,10,9,9,10,20,20,10,5,4,7,8,9,9,8,3,6,15,17,18,11,3,1,1,2,2,1,1,1,1,2,2,2,2,1,2,3,3,3,3,2,2,2,2,2,1,1,1,1,2,5,9,14,17,17,14,4,3,5,5,2,1,3,2,3,4,3,3,5,17,17,22,22,14,3,3,11,11,16,18,14,7,15,15,20,11,5,11,15,12,8,10,9,8,19,20,10,5,5,3,10,14,17,17,16,12,13,18,40,40,21,14,21,21,20,21,25,21,14,23,20,13,10,16,24,24,36,31,17,20,46,46,36,36,37,58,58,41,41,68,68,52,52,41,41,29,40,43,49,50,56,54,48,47,47,40,46,53,40,28,26,23,40,54,54,35,70,70,38,39,39,28,28,7,4,6,9,7,4,4,4,1,1,1,2,2,2,2,5,12,32,42,37,51,51,54,52,70,65,20,18,25,33,32,36,37,36,36,24,32,69,69,36,31,35,32,41,32,31,79,79,57,66,62,47,38,35,34,34,52,33,27,24,36,36,34,38,72,72,36,15,20,41,41,26
2,13,13,5,3,3,3,2,2,2,2,5,8,9,6,3,3,4,8,8,11,11,5,1,2,2,1,1,2,2,3,3,4,4,5,6,5,6,4,6,6,4,2,3,5,5,4,4,2,3,3,2,2,2,2,2,2,2,7,7,4,3,3,1,2,3,4,5,8,8,7,7,5,5,2,2,2,2,2,4,4,2,4,5,5,5,3,3,3,4,8,8,5,3,7,13,13,5,5,5,2,2,1,1,3,11,11,10,1,0,1,2,1,1,1,2,3,4,5,7,11,11,11,8,6,8,8,5,4,2,2,3,6,7,10,13,16,16,14,7,8,12,9,17,18,18,9,11,22,22,14,5,1,3,3,1,1,4,5,8,7,18,18,10,8,4,7,8,8,10,10,7,11,15,17,8,3,2,1,1,1,2,1,2,2,1,2,2,3,2,1,2,2,2,3,3,2,2,2,2,2,2,2,1,1,1,3,5,11,16,23,23,6,6,6,4,4,2,3,6,4,4,2,2,5,21,31,31,13,1,14,10,10,18,18,5,4,15,15,15,11,10,9,8,7,7,8,10,9,8,9,20,19,10,5,4,6,13,14,14,15,15,13,15,38,38,22,13,34,28,17,21,25,23,26,38,38,39,36,27,14,20,33,33,19,19,27,50,50,34,30,57,57,40,40,62,62,45,45,39,35,24,31,53,53,50,54,48,51,53,46,31,38,41,41,39,31,29,49,49,44,45,99,99,37,37,36,26,10,3,6,6,6,3,4,4,1,2,2,1,2,2,2,2,6,43,46,49,55,61,61,49,50,39,65,54,18,17,26,31,36,37,43,43,38,34,27,44,44,23,23,38,38,32,31,37,50,50,50,43,42,38,35,34,34,52,44,30,25,33,33,36,37,37,50,50,16,38,47,47,26
2,14,14,5,5,6,6,2,2,3,6,16,16,11,7,4,3,8,8,9,9,9,4,2,2,1,2,2,2,3,5,5,4,4,4,5,5,6,4,6,6,4,1,3,5,6,7,7,7,5,3,4,4,1,2,3,4,4,6,6,5,4,4,1,2,4,4,7,7,7,5,5,5,2,1,2,3,3,4,5,5,3,4,4,4,4,4,4,2,2,7,10,10,3,5,12,12,5,5,5,2,2,1,2,6,12,12,7,1,1,2,2,1,1,1,2,4,4,6,6,12,14,14,5,4,5,6,6,4,4,1,4,4,4,8,9,17,17,16,13,13,12,13,13,19,19,10,7,21,21,15,7,2,3,3,1,1,2,4,6,5,12,12,10,8,6,6,8,6,8,8,11,20,20,8,1,3,3,1,0,1,2,2,2,2,1,1,2,3,1,1,1,1,2,1,1,1,2,2,2,2,2,2,1,2,1,3,3,11,13,13,19,19,6,6,8,8,3,6,7,7,7,2,3,13,25,25,16,3,14,14,10,13,17,17,4,9,10,10,7,9,10,23,23,7,9,7,10,7,6,9,19,19,15,15,7,5,10,11,11,22,22,14,14,36,36,23,34,34,28,17,12,15,23,26,42,46,44,48,41,28,18,29,29,19,19,28,52,52,30,30,55,55,37,37,22,72,72,40,37,29,24,31,37,35,48,54,48,51,53,46,28,37,48,71,71,40,32,59,59,44,45,43,49,49,57,57,15,4,6,6,6,2,2,3,3,2,1,2,3,3,2,2,2,33,62,62,49,55,51,51,51,30,32,34,53,61,23,22,32,39,43,42,36,38,35,26,35,35,27,28,30,44,44,38,37,52,52,50,28,33,39,39,32,29,44,44,30,25,25,49,49,38,38,38,33,17,28,44,44,23
2,12,12,6,6,6,6,4,1,9,15,16,16,11,7,5,5,8,9,9,8,7,2,3,3,2,2,2,2,2,5,5,5,4,4,4,5,5,4,6,9,8,7,8,6,6,7,7,8,11,9,5,4,3,3,3,4,4,6,7,7,5,4,1,2,3,4,5,7,7,4,5,5,2,2,1,3,5,6,5,4,4,6,6,4,4,3,3,3,2,3,10,10,5,3,9,10,10,7,3,1,1,1,2,7,13,13,5,1,2,2,1,1,1,1,3,3,4,7,9,12,14,14,4,3,4,6,6,3,5,6,6,3,1,5,11,16,16,13,14,14,9,13,13,11,13,13,5,16,16,14,12,6,3,3,1,3,3,4,6,7,6,12,12,8,5,10,10,6,7,9,15,15,14,2,2,2,1,2,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,3,8,13,14,23,23,2,2,5,7,7,8,8,14,14,5,16,27,25,25,3,4,16,16,13,13,9,7,8,11,11,4,3,8,10,31,31,11,9,8,10,8,10,10,18,18,15,22,14,4,7,10,10,30,30,18,19,19,19,30,38,25,16,12,13,13,18,37,42,46,44,48,49,31,41,50,44,31,28,24,52,52,41,41,29,57,57,31,45,63,63,38,33,24,38,38,36,35,48,49,48,48,44,24,24,55,59,65,65,41,32,36,64,64,44,43,59,59,34,29,11,4,9,9,4,3,2,1,1,3,3,2,1,2,2,7,20,34,63,63,69,69,51,44,34,26,22,22,30,61,67,54,32,39,46,44,71,71,35,26,41,37,55,53,42,52,52,43,40,58,58,29,28,44,49,36,32,32,44,44,29,25,25,48,48,41,38,34,19,23,32,32,43,23
2,11,9,3,6,6,3,2,2,12,18,18,10,9,7,7,9,7,9,9,8,3,2,3,3,2,2,2,1,4,6,6,4,4,3,4,5,5,6,6,9,13,17,14,10,5,4,6,8,11,9,5,5,5,5,2,2,2,3,7,7,6,4,2,3,3,4,4,5,5,3,4,6,6,3,3,3,6,6,6,4,7,7,6,3,1,1,3,4,4,4,7,7,5,3,8,12,12,5,1,1,1,1,1,9,13,13,4,1,2,1,1,1,1,1,3,3,5,7,9,11,13,13,7,3,3,8,8,3,5,8,8,5,1,3,10,16,16,16,7,7,5,4,4,8,9,9,7,11,15,15,14,10,6,7,5,3,3,3,3,7,6,9,9,8,3,7,13,13,7,12,18,18,5,1,2,2,1,2,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,3,3,4,6,14,28,28,12,3,4,4,9,9,12,14,14,24,27,27,21,8,4,8,16,16,13,7,7,6,6,8,8,5,5,4,6,17,27,27,9,8,7,8,11,15,14,20,23,22,16,14,6,4,8,17,31,31,24,24,25,35,38,25,16,21,21,29,29,36,36,23,28,32,49,45,58,57,54,38,28,19,35,44,44,28,27,57,57,31,64,54,27,28,28,22,43,43,39,33,41,49,48,48,19,27,64,64,59,57,42,42,40,36,57,57,35,34,64,64,25,13,3,4,9,9,3,4,4,1,3,2,2,3,3,3,7,17,43,44,42,64,64,33,44,44,32,26,25,25,23,29,67,54,53,37,46,45,45,32,36,48,48,57,57,53,42,46,46,43,43,43,37,33,28,44,49,36,31,11,22,32,32,21,21,44,44,41,41,31,34,34,28,26,48,5
2,10,10,3,5,5,3,2,8,14,16,14,8,9,9,6,9,8,8,8,6,3,3,2,2,2,3,5,4,5,6,6,5,4,3,4,4,4,6,7,7,13,17,14,10,5,4,6,5,5,4,3,6,6,5,5,4,5,6,5,5,4,4,4,4,4,4,4,5,5,2,4,5,5,4,4,3,6,6,6,4,9,9,8,1,1,4,4,4,6,7,7,7,4,4,9,12,12,2,1,1,1,1,1,9,13,13,5,1,1,1,1,1,1,2,2,3,6,9,9,11,11,11,10,3,4,7,7,2,6,12,12,5,3,2,6,17,18,18,7,4,3,4,8,11,14,14,8,7,18,18,12,13,9,7,5,5,2,2,2,2,6,6,6,5,4,3,11,12,16,16,13,11,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,2,6,1,1,2,3,3,3,2,3,2,1,1,1,2,1,2,2,2,4,5,7,13,28,24,22,11,6,8,9,12,10,23,24,27,19,8,3,9,11,10,10,5,6,6,6,5,6,6,7,7,14,11,11,26,26,15,14,11,7,11,18,24,23,23,18,18,15,6,6,3,6,24,24,24,26,30,35,25,16,20,30,30,18,15,35,35,14,14,14,21,53,58,57,54,38,27,17,24,34,34,27,28,57,60,62,64,54,16,28,28,27,54,54,39,33,30,41,43,42,41,60,60,48,60,60,34,38,40,40,59,59,38,38,32,43,43,6,1,10,10,7,3,3,3,1,3,3,4,4,3,5,13,50,50,44,42,62,62,30,30,25,33,24,22,22,23,28,28,31,53,31,35,45,45,35,46,50,51,58,58,58,36,34,57,57,39,39,40,40,27,36,39,23,20,18,22,34,34,20,19,35,35,36,36,29,37,37,28,25,43,18
2,11,11,4,2,1,3,7,15,15,16,12,6,8,8,6,6,8,7,4,4,2,3,3,2,3,4,5,5,5,5,4,4,4,5,5,5,6,6,7,6,8,10,9,6,4,4,6,5,2,3,4,5,5,5,5,8,8,6,5,3,4,4,4,5,5,3,3,4,4,2,4,4,4,2,4,5,5,4,3,5,9,10,10,2,2,3,4,4,6,7,10,10,3,4,9,13,13,2,2,1,1,1,2,9,14,14,5,2,2,1,1,1,2,3,3,3,6,10,10,9,10,10,8,3,5,5,4,1,11,14,14,7,7,3,5,17,18,18,6,4,4,7,11,12,15,15,10,10,18,18,12,13,11,6,5,5,2,2,2,4,5,5,5,5,6,6,8,14,22,22,14,4,1,1,1,1,1,1,2,2,1,1,1,0,2,2,1,3,15,25,30,28,27,27,26,18,11,8,3,2,1,2,2,2,2,2,2,2,3,3,5,15,23,22,27,26,25,29,25,28,28,24,15,3,4,9,12,11,7,6,6,5,8,8,9,5,5,9,14,14,11,6,14,14,15,14,11,23,23,18,24,23,19,19,19,16,7,7,5,5,11,15,21,26,30,19,22,22,23,31,31,18,13,15,22,22,24,24,26,53,52,41,23,25,32,26,27,34,42,31,39,54,60,65,51,34,22,22,25,34,38,47,47,27,27,32,33,34,42,48,72,72,53,48,54,54,54,41,43,59,59,30,30,25,24,2,3,11,11,3,1,4,4,1,5,5,3,3,9,27,42,58,58,31,32,46,46,29,29,25,33,24,24,27,35,35,28,21,21,31,33,32,34,35,46,50,51,55,55,23,31,31,44,44,34,31,51,51,22,28,29,23,17,21,24,20,17,12,5,11,43,43,32,27,29,29,27,22,22,18
0,10,10,3,3,3,4,10,15,15,13,9,5,9,9,8,6,6,4,3,3,2,2,3,3,3,4,5,5,5,5,2,4,6,6,6,4,7,7,4,3,2,2,3,3,3,3,3,2,2,3,5,5,5,3,5,8,8,6,5,4,5,5,4,3,3,3,3,4,4,3,5,5,3,3,4,5,5,4,4,7,9,9,8,4,3,3,6,6,5,8,11,11,4,3,7,15,15,1,1,1,1,0,1,9,15,15,2,1,1,1,1,1,2,5,5,3,3,10,10,10,8,8,7,4,6,6,3,2,13,13,12,6,6,6,3,15,16,16,8,5,14,14,11,14,20,20,13,13,10,20,20,11,11,9,5,3,3,1,3,4,5,5,5,5,9,9,9,21,21,21,8,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,4,15,20,25,30,28,27,27,26,26,22,24,26,16,10,6,4,3,2,2,1,4,4,1,2,6,13,20,27,26,25,29,29,29,23,23,5,5,8,13,13,8,5,5,5,9,12,17,16,4,6,11,11,11,10,6,6,9,15,15,14,37,37,15,15,17,22,22,12,12,6,4,5,9,15,15,7,10,11,30,30,23,17,17,28,28,12,12,30,30,32,32,22,29,29,27,33,33,32,31,30,29,50,50,42,54,52,65,51,36,39,39,21,34,38,38,38,30,27,50,50,50,44,42,82,82,39,48,54,44,38,41,56,65,65,27,27,23,14,2,3,11,11,6,1,2,3,4,3,4,1,14,23,27,42,31,31,23,30,36,56,56,31,25,21,20,23,27,28,24,26,19,20,27,33,23,20,28,28,26,31,35,43,43,31,27,44,50,50,34,28,33,33,15,11,35,35,25,24,18,12,7,10,11,41,41,32,28,16,38,38,22,21,6
0,10,10,3,4,4,5,9,14,14,13,8,5,11,11,8,5,5,3,2,2,2,2,4,5,5,3,2,2,3,3,2,4,5,6,6,3,6,6,5,2,2,1,2,1,3,3,2,2,2,2,2,3,5,4,3,3,3,3,4,4,5,5,4,2,2,2,4,4,4,4,5,5,3,3,4,6,6,3,5,5,8,8,6,7,5,3,5,5,4,7,9,9,7,4,7,14,14,1,2,1,2,1,2,8,16,16,2,2,1,1,1,2,3,5,5,3,3,7,10,10,9,9,6,4,6,6,5,2,14,14,11,3,6,6,5,9,16,16,8,9,15,15,6,11,18,18,15,13,12,23,23,10,10,9,8,5,3,1,4,4,5,5,6,10,10,9,8,25,25,23,2,1,1,1,1,2,2,1,2,1,3,3,1,1,2,2,7,32,32,22,28,27,25,23,24,26,23,24,26,28,27,24,19,12,4,4,2,3,3,1,1,2,6,11,18,23,25,26,29,29,20,6,4,5,14,14,11,4,6,6,11,13,15,17,17,17,9,11,13,13,13,14,6,24,24,15,11,23,29,29,13,15,18,20,13,11,6,5,11,17,23,22,16,12,12,32,32,12,15,20,38,38,18,15,42,42,32,35,28,17,45,39,59,59,29,31,30,24,38,38,42,41,48,54,38,43,43,39,32,44,38,56,56,21,19,27,86,86,49,49,77,77,41,37,45,45,49,39,37,65,65,46,23,9,7,2,7,9,9,3,2,2,3,4,3,4,3,15,26,40,38,30,17,30,34,35,64,64,30,35,34,35,15,26,28,26,26,19,20,35,35,23,21,31,33,33,28,34,38,36,27,27,32,44,44,34,33,33,30,11,21,34,34,30,21,15,17,23,23,27,26,38,31,30,26,45,45,23,20,12
0,9,9,5,5,4,4,11,18,18,10,6,3,8,8,5,5,5,3,1,2,2,3,4,5,5,1,1,3,4,3,3,2,4,9,9,5,4,4,3,1,1,1,1,1,3,4,3,3,3,1,1,2,2,4,3,2,2,2,1,2,5,5,3,1,2,2,3,3,3,6,6,5,3,4,6,6,5,3,5,5,6,7,9,8,5,3,5,5,3,5,9,9,9,3,8,13,13,1,2,2,2,1,2,7,13,13,4,2,3,5,4,3,4,4,4,5,5,4,10,10,9,8,7,3,6,6,3,3,13,13,10,4,6,6,5,4,13,13,13,13,14,14,4,8,15,19,19,12,12,23,23,10,10,9,8,5,5,4,4,4,4,5,6,13,13,12,8,24,24,19,1,1,1,1,1,1,2,2,1,1,1,3,2,0,2,7,13,25,25,24,24,26,24,25,21,17,23,23,23,28,27,24,19,15,14,13,14,12,7,2,1,1,2,4,4,6,6,6,8,10,7,11,13,15,16,12,9,7,7,6,16,18,20,17,15,17,8,12,15,15,13,15,12,20,20,26,28,23,32,32,20,20,19,23,19,19,4,10,15,17,23,25,32,17,12,12,27,27,20,21,34,34,16,17,25,57,57,35,28,30,45,49,42,36,26,25,21,20,31,39,39,35,48,50,50,43,43,52,52,44,38,31,32,32,31,27,70,70,48,48,45,73,73,44,42,45,49,48,38,37,53,53,23,8,8,2,7,7,7,3,2,2,3,3,2,3,4,41,41,40,38,23,29,27,29,32,53,53,36,37,35,39,30,17,24,26,29,28,28,27,24,26,34,34,41,41,28,29,33,33,23,27,29,42,42,27,21,28,28,24,24,25,31,31,22,20,19,29,37,35,35,38,35,30,30,28,28,20,32,12
