21,21,18,16,19,19,14,14,13,12,10,9,9,6,6,7,5,25,25,19,20,17,19,20,19,17,13,11,5,5,9,17,17,19,16,11,9,5,2,2,2,5,13,48,48,14,4,3,2,1,1,1,1,2,5,26,26,21,17,13,21,35,31,37,37,32,33,29,30,55,55,41,29,41,48,42,32,39,39,31,22,17,52,52,43,43,37,40,50,47,25,19,27,40,45,45,37,37,36,34,28,28,35,35,31,34,24,21,28,63,63,21,22,24,26,81,81,36,14,9,5,3,3,14,24,40,40,40,61,61,36,31,26,22,15,51,51,49,49,42,46,47,29,42,44,44,42,33,35,35,31,43,44,33,33,36,36,40,45,40,40,40,36,46,46,35,30,35,35,28,27,21,18,25,31,23,23,17,19,13,55,55,24,24,24,33,38,29,36,29,24,22,28,34,34,35,37,43,43,35,34,41,37,29,28,30,45,43,39,39,36,37,31,60,60,16,18,23,19,25,37,39,31,28,32,30,28,48,44,44,31,35,36,37,38,44,52,45,38,75,75,41,46,46,29,29,25,42,52,52,45,45,33,29,25,23,24,36,94,94,48,48,42,41,16,74,74,45,35,28,27,53,53,42,38,28,21,19,35,64,50,44,45,51,59,59,26,29,29,26,31,49,49,28,17,20,20,24,10,5,17,33,38,20,35,35,34,36,36,44,75,75,40,37,32,34,35,85,85,35,45,41,38,51,72,61,51,44,43,48,55,46,35,38,42,53,61,74,69,77,69,62,56,58,58,65,55,45,46,50,60,60,38,34,31,42,42,35,36,42,46,46,29,76,76,42,37,44,43,90,90,35,35,39,28,32,50,50,31,32,30,29,38,38,37,33,29,25,20,29,24,21,21,23,27,66,66,36,39,40,37
21,18,18,16,16,9,6,11,11,10,8,8,6,6,5,4,4,11,18,19,20,17,19,20,19,17,13,5,2,3,10,20,20,23,16,10,6,4,3,1,2,12,21,41,41,8,3,1,1,1,0,2,6,11,15,33,33,23,19,26,26,35,31,44,44,33,33,29,30,31,40,40,36,27,39,37,36,25,27,29,30,30,38,38,42,43,40,32,41,44,21,29,29,32,33,33,46,47,47,42,39,37,55,55,34,24,15,19,35,60,60,21,22,21,28,79,79,24,4,4,3,3,16,17,22,34,43,44,44,42,29,31,30,26,26,20,40,49,49,37,39,53,53,43,45,45,41,36,29,29,24,25,39,39,41,41,38,38,45,33,35,35,43,46,46,37,32,29,29,21,20,18,24,25,31,31,31,13,19,13,57,57,27,27,27,26,24,19,25,28,28,22,28,24,20,32,36,41,41,40,40,28,28,28,23,17,45,45,36,36,27,24,26,50,50,22,27,27,19,12,13,16,23,36,36,27,19,27,19,36,38,28,25,25,10,16,23,22,28,78,78,41,41,40,31,32,45,39,48,48,46,46,31,32,15,18,25,33,86,86,46,42,41,39,21,68,68,40,34,30,30,63,63,40,30,21,21,21,21,64,50,44,45,51,47,46,25,25,25,29,30,38,42,49,43,17,19,24,25,30,37,43,50,40,43,43,42,43,43,50,64,64,40,37,35,34,34,78,78,47,42,41,38,45,60,56,51,44,43,45,40,35,45,45,42,37,46,74,69,77,73,69,62,54,58,65,56,55,58,63,65,49,47,53,56,56,43,45,46,46,45,37,55,66,66,45,45,44,39,80,80,41,41,36,43,42,48,48,34,42,37,22,23,39,37,36,32,25,19,29,29,21,23,25,31,64,64,43,24,40,37
18,13,12,14,16,7,3,8,14,14,10,7,6,6,5,3,4,4,14,17,16,14,11,13,11,9,6,4,2,2,2,11,19,23,19,19,11,4,3,1,7,19,31,31,26,4,2,1,2,2,2,4,7,16,24,29,29,23,19,20,31,31,28,35,41,41,28,21,24,28,33,33,34,34,27,36,36,24,24,31,34,34,36,36,32,37,40,32,29,38,38,34,31,26,25,33,39,47,47,42,39,37,71,71,36,24,22,22,42,56,56,26,26,25,26,71,71,13,4,4,2,2,28,28,21,29,46,46,46,21,29,31,30,35,35,32,25,27,23,26,26,61,61,39,41,42,42,41,27,27,17,17,44,44,47,47,37,37,31,30,26,26,46,46,44,38,34,32,32,14,16,18,24,18,28,28,23,22,22,23,51,51,29,29,29,29,31,38,32,29,29,23,23,29,52,46,32,41,41,41,41,32,31,31,27,27,43,43,36,36,36,38,40,39,32,25,25,25,29,33,30,33,29,30,30,23,21,19,17,10,38,28,39,40,45,41,38,40,43,85,85,39,39,22,35,55,55,54,42,44,44,44,43,43,34,34,32,32,68,68,36,33,32,33,34,35,35,35,37,37,40,84,84,38,34,35,41,37,55,55,46,39,41,44,45,29,26,26,26,26,26,40,46,49,43,29,29,41,43,33,37,43,50,40,34,40,41,42,45,45,62,62,30,26,39,44,36,65,65,41,36,36,33,62,62,52,50,34,22,34,56,56,46,29,35,50,78,78,58,68,73,69,63,58,55,64,56,58,58,63,65,46,47,53,56,56,41,50,50,46,40,53,57,61,38,51,51,45,39,56,56,32,32,47,44,42,36,32,34,42,37,20,24,39,37,36,32,21,12,42,42,21,23,25,31,38,39,39,39,32,33
11,10,7,7,9,7,6,7,12,14,14,6,5,4,3,3,2,2,4,3,2,2,3,1,4,4,2,3,2,2,5,6,14,20,23,23,12,9,2,3,13,27,29,29,17,2,1,1,2,2,3,10,16,16,30,30,22,21,26,26,31,31,25,25,39,39,34,19,19,18,26,28,32,32,29,23,25,22,24,21,32,32,34,34,31,31,30,25,23,54,54,35,27,18,25,33,34,34,31,31,28,31,75,75,36,26,22,26,40,49,49,25,25,26,31,64,64,13,4,3,1,8,36,36,33,32,40,40,39,20,10,12,24,34,34,34,31,27,27,33,24,60,60,35,41,43,43,41,22,36,32,22,42,42,46,46,38,38,33,31,37,31,47,47,44,38,32,27,28,39,42,44,43,32,39,39,18,22,22,24,34,34,35,35,36,36,31,45,34,34,35,24,26,47,52,48,47,36,36,42,57,57,34,31,28,37,40,49,41,38,38,46,44,39,25,25,23,28,29,33,39,43,46,37,20,14,21,19,21,28,37,38,43,43,45,52,56,60,53,82,82,43,32,33,36,72,72,54,53,48,37,37,44,44,41,41,36,40,61,61,40,50,58,60,58,50,25,39,39,41,40,84,84,44,39,40,41,37,85,85,36,27,41,44,43,29,29,25,21,22,37,42,46,36,29,29,32,41,49,44,34,34,31,40,40,39,39,36,39,39,76,76,37,26,39,44,36,39,36,32,37,40,41,76,76,32,26,32,40,41,62,62,53,58,49,47,89,89,37,39,54,63,63,58,44,52,55,58,56,54,63,50,40,44,50,51,71,71,35,45,54,56,57,65,60,37,48,48,28,41,41,23,32,47,44,38,36,21,25,30,24,19,24,38,37,25,16,18,21,33,33,28,21,26,29,38,28,35,35,37,15
10,15,16,13,6,14,18,20,19,15,10,5,5,3,3,3,3,4,7,7,5,5,3,2,3,3,4,3,4,4,4,4,6,19,23,23,17,9,14,21,30,33,25,22,13,1,2,2,2,2,8,23,32,38,37,25,18,24,24,19,31,31,25,32,38,38,34,25,25,28,26,25,28,31,31,26,44,43,40,38,36,34,32,49,41,39,38,34,24,51,51,33,32,30,18,29,31,30,32,32,30,35,75,75,36,30,21,33,45,45,26,24,24,28,37,50,50,9,5,4,7,11,51,51,33,32,41,24,23,26,29,35,46,37,35,45,45,27,34,33,33,53,53,26,34,42,42,42,39,36,32,32,39,39,43,43,38,37,37,32,37,44,48,48,42,35,27,22,37,40,42,44,43,32,41,41,17,19,19,32,36,37,38,38,38,37,30,45,35,35,45,42,32,69,69,48,47,43,37,41,70,70,34,35,40,46,48,58,53,41,41,46,44,47,47,30,25,25,25,22,39,43,46,37,39,37,41,39,32,29,37,38,40,36,39,52,56,60,53,45,50,50,32,39,40,80,80,40,53,48,37,32,29,31,34,34,30,35,54,56,57,56,58,60,58,61,61,22,31,41,42,82,82,43,34,40,30,37,67,67,58,44,33,30,50,50,24,14,9,27,37,42,42,43,42,37,32,48,49,44,40,27,24,39,39,22,33,46,46,36,73,73,36,33,26,31,35,39,42,33,42,42,42,78,78,25,40,40,40,41,66,66,53,58,49,35,71,71,40,40,31,24,33,38,36,37,52,57,54,51,56,50,41,41,37,27,66,66,35,45,54,56,49,65,60,23,34,38,38,51,51,23,32,35,31,25,30,19,16,16,15,11,21,26,20,14,24,24,21,26,26,28,28,27,24,24,19,29,33,36,3
10,15,16,13,12,14,18,20,19,15,7,4,4,3,3,3,3,4,7,7,5,5,5,5,4,3,5,5,4,4,4,4,5,13,23,24,27,28,37,38,33,33,24,10,3,1,2,2,3,8,27,43,46,38,37,23,17,29,29,27,29,29,25,32,28,34,36,39,39,28,26,25,23,27,27,26,44,50,50,46,43,40,40,56,46,39,38,34,24,43,43,28,32,30,24,60,60,46,53,43,38,40,62,62,30,30,22,38,55,55,30,29,29,25,33,39,39,8,2,8,13,13,44,44,37,32,41,45,50,42,38,35,46,39,35,50,50,24,34,28,31,45,45,26,27,31,39,44,44,35,25,34,38,38,39,39,35,35,35,35,31,63,63,45,37,28,22,23,37,40,37,37,28,30,37,37,19,22,24,32,39,36,37,40,40,37,33,28,41,53,57,51,47,63,63,35,41,49,42,41,72,72,32,46,54,54,52,61,60,46,37,32,24,42,42,27,27,26,24,34,34,23,23,35,39,37,41,39,32,30,35,35,30,29,29,25,37,39,34,39,40,40,36,39,40,78,78,39,38,37,37,32,23,27,27,24,24,35,54,56,57,56,51,38,36,56,56,31,34,43,43,71,71,31,28,31,31,31,32,68,58,52,54,53,57,57,24,17,13,27,30,34,42,43,42,37,30,60,60,44,40,27,22,26,40,40,37,51,51,38,60,60,32,33,32,31,27,53,53,33,34,34,36,82,82,39,46,46,44,35,66,66,37,40,44,35,39,39,35,35,32,34,34,38,38,20,29,40,39,39,40,40,34,33,20,12,59,59,33,33,36,37,45,45,45,58,42,33,33,52,52,6,8,11,15,21,24,24,16,22,29,25,16,6,16,24,27,19,26,37,38,36,31,32,37,34,48,44,37,33,27
10,7,6,10,12,11,15,14,11,5,4,3,2,2,3,4,3,3,4,4,5,5,5,5,4,3,5,5,4,4,4,4,3,6,15,20,31,38,37,38,33,22,9,2,3,3,3,5,12,28,51,51,46,38,27,18,22,26,26,34,34,26,19,34,34,30,41,44,44,33,25,28,28,21,31,31,35,50,53,50,50,46,41,56,52,38,32,22,17,30,30,25,28,36,39,67,67,46,53,43,39,40,49,49,24,24,29,43,43,29,45,50,45,33,30,25,24,4,4,10,18,24,27,39,48,48,39,45,50,42,38,32,36,39,35,24,40,34,20,21,27,42,45,39,31,37,42,40,53,53,26,35,37,37,39,39,31,31,31,33,33,64,64,39,33,29,20,33,29,25,31,27,27,29,41,41,19,24,24,32,44,55,39,39,39,35,34,34,43,61,59,59,60,58,51,40,40,50,56,48,75,75,32,46,54,54,52,61,60,46,31,17,26,33,43,41,29,21,21,31,31,25,26,29,26,27,23,39,32,29,33,33,29,29,37,50,58,51,33,33,26,25,25,33,33,79,79,42,41,41,37,26,17,22,15,21,21,20,45,45,23,30,35,36,36,42,42,35,48,53,53,50,50,33,33,30,26,33,40,68,57,52,54,53,46,39,24,27,27,25,21,33,35,32,32,29,26,55,55,29,31,26,18,21,57,57,24,40,45,45,53,53,32,29,32,31,27,83,83,25,19,28,37,76,76,37,40,47,47,43,68,68,34,23,34,50,58,33,24,33,33,34,34,46,46,22,22,21,26,34,34,14,30,30,20,24,43,50,49,54,58,59,56,45,47,58,53,53,44,43,43,29,33,32,22,21,24,24,16,22,29,25,16,26,25,24,27,25,43,43,38,39,33,32,37,34,48,44,38,32,27
10,7,6,5,7,6,4,2,1,1,2,2,1,2,3,4,3,4,6,6,3,4,4,4,4,3,3,2,3,4,3,2,3,4,9,20,31,38,28,20,11,3,2,4,3,3,3,13,30,42,52,52,29,19,26,29,26,28,28,32,32,31,22,36,36,32,36,36,38,48,48,20,20,18,28,30,42,47,53,50,50,46,41,54,52,37,18,24,33,42,46,42,35,40,41,75,75,33,38,42,39,35,37,37,19,19,32,40,40,33,45,50,45,33,28,19,9,7,16,26,33,34,24,38,46,46,40,34,28,30,33,30,22,23,23,47,48,39,28,15,27,36,46,49,40,37,42,41,42,42,26,38,38,36,42,42,31,33,31,28,28,65,65,40,33,25,13,33,26,20,24,23,30,31,40,40,24,30,30,29,44,55,40,29,29,32,35,63,63,61,59,59,61,58,63,61,43,50,56,48,53,53,31,40,45,45,42,45,42,33,15,30,30,46,46,41,32,30,29,29,19,18,25,29,32,31,39,39,26,29,22,16,43,43,37,50,58,51,45,64,64,18,28,25,25,86,86,47,38,42,42,21,37,37,15,25,25,21,36,36,32,30,41,41,40,40,40,21,52,54,54,50,50,37,37,20,20,33,40,47,35,38,38,37,39,22,18,30,30,30,34,34,43,42,44,44,48,50,50,45,58,52,41,42,54,54,27,35,40,40,52,52,36,38,42,44,34,78,78,27,24,32,38,71,71,33,39,45,45,43,67,67,33,32,34,50,58,51,45,31,41,41,36,61,61,38,31,23,26,18,22,23,23,21,33,37,31,50,49,54,58,59,56,45,47,49,53,53,44,26,29,32,43,47,40,43,41,33,26,16,26,17,38,38,25,29,23,25,53,53,38,39,33,23,23,39,39,35,38,29,22
8,7,6,5,5,5,1,2,1,1,2,2,2,2,4,5,5,4,4,3,3,2,1,1,1,2,2,1,1,1,1,1,1,1,2,5,11,14,6,1,3,3,3,4,3,6,21,35,37,42,42,35,32,37,41,36,31,35,35,27,35,35,30,34,34,36,33,28,34,60,60,26,16,16,26,28,60,60,33,42,41,38,36,39,41,21,27,35,37,42,53,54,54,50,37,68,68,37,34,27,29,29,28,27,27,27,21,26,42,45,39,47,44,33,18,6,16,27,36,47,47,48,48,30,39,39,36,42,50,46,41,37,23,18,46,47,48,39,36,36,26,32,46,49,40,36,41,41,35,25,29,37,37,32,48,48,30,33,31,22,16,78,78,41,32,17,20,20,19,20,22,28,34,34,32,32,24,21,34,34,31,45,40,29,21,28,31,83,83,33,49,57,61,56,63,61,43,31,41,42,33,31,31,21,25,26,25,26,26,23,17,20,30,62,62,29,32,30,29,29,19,13,16,25,32,31,57,57,30,20,17,23,41,41,28,38,29,36,50,66,66,18,28,24,23,78,78,47,37,39,39,16,41,45,47,51,54,54,50,35,35,41,41,40,40,36,32,25,48,49,49,44,44,35,35,52,62,67,68,47,48,48,50,51,48,26,16,30,32,32,35,35,43,42,45,50,48,50,44,48,58,62,53,48,53,53,29,19,24,37,52,52,36,38,42,44,35,68,68,35,36,43,43,56,56,35,38,40,42,42,55,55,35,34,34,36,36,51,48,42,49,49,45,68,68,38,31,23,18,16,24,24,19,39,43,46,46,42,33,40,42,35,32,32,21,18,29,31,31,29,29,32,43,47,44,43,41,33,26,20,20,19,53,53,30,29,34,29,54,54,30,24,17,18,29,41,41,23,25,38,43
5,5,4,3,4,1,1,2,2,2,3,3,6,7,6,7,5,4,3,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,5,2,2,1,2,3,3,3,2,4,16,30,35,37,34,29,29,32,37,41,36,49,49,27,25,30,36,36,22,33,36,33,20,22,47,47,28,28,26,24,25,52,52,29,24,20,22,22,17,31,31,33,38,38,42,53,54,54,50,37,37,37,35,35,27,33,33,28,27,32,32,32,19,42,45,32,27,20,12,3,13,21,31,36,47,47,59,59,16,25,33,36,42,50,47,41,37,33,18,52,52,34,39,40,40,36,19,32,32,31,29,29,19,25,25,22,33,33,28,54,54,24,24,19,15,29,73,73,39,33,19,27,27,16,12,15,32,32,31,31,30,24,20,28,41,41,26,25,25,21,17,29,77,77,43,22,31,36,38,38,39,28,30,35,40,41,29,29,22,32,35,28,30,30,33,42,43,36,56,56,18,24,31,28,22,31,37,30,22,19,22,58,58,31,22,19,33,45,45,28,18,33,37,47,50,50,25,40,50,53,66,66,43,43,39,30,27,55,55,56,61,56,54,50,44,44,41,41,39,33,33,20,24,39,39,36,48,42,42,48,57,63,67,68,47,48,48,50,51,48,26,25,31,36,38,38,36,32,38,45,50,50,51,44,48,58,62,53,48,65,65,29,26,17,25,35,35,31,34,31,27,36,70,70,42,42,40,40,50,50,35,38,43,44,39,48,51,45,48,48,39,73,73,48,43,51,44,42,81,81,31,21,36,31,25,35,33,36,39,43,46,49,62,63,67,69,62,50,32,22,22,28,37,34,33,30,30,33,39,44,42,27,27,27,29,29,22,63,63,34,30,34,29,43,43,21,33,29,25,33,40,40,22,41,53,55
1,1,1,2,2,1,1,3,3,3,4,5,6,7,6,7,5,3,2,2,2,2,1,2,2,2,1,1,0,1,1,2,2,2,5,5,4,3,3,3,2,2,2,6,18,30,30,34,27,19,35,35,26,28,29,24,60,60,20,25,22,35,35,30,30,28,27,20,17,33,33,31,39,39,31,30,43,43,23,21,21,25,25,27,35,35,33,40,40,48,48,36,34,36,32,21,28,28,25,28,33,33,27,24,29,29,29,19,21,29,19,11,3,2,8,30,30,31,34,33,33,62,62,17,17,29,29,32,56,56,33,44,44,34,49,49,38,39,39,39,34,20,10,6,15,23,23,24,35,33,26,26,33,42,53,53,29,21,15,13,60,60,46,39,31,21,26,26,20,16,16,31,32,40,40,29,29,35,25,40,40,30,38,40,40,33,36,64,64,40,27,29,40,43,34,23,19,30,35,40,41,27,21,22,32,35,66,66,39,34,42,43,36,34,34,26,26,31,28,22,31,37,30,33,37,39,57,57,27,20,46,52,46,46,39,44,44,40,40,36,28,28,40,50,53,58,49,38,37,36,23,37,68,68,56,61,56,53,45,45,48,48,40,39,23,15,20,34,25,28,32,48,48,48,50,57,63,63,57,43,46,43,44,43,39,39,28,30,32,34,42,45,45,21,33,47,50,51,42,42,47,55,46,34,63,63,27,27,24,25,34,30,17,27,32,35,37,69,69,35,39,37,31,61,61,34,38,43,44,36,66,66,45,48,48,48,67,67,34,46,52,48,41,67,67,21,23,36,31,38,61,56,47,42,41,46,62,62,63,67,69,62,50,42,23,24,34,37,34,41,35,31,29,32,29,38,38,17,27,32,32,21,66,66,36,32,32,24,29,29,23,33,29,30,30,48,48,20,41,53,55
1,1,1,3,3,0,1,3,3,3,4,6,6,4,3,1,1,2,2,2,2,2,1,2,2,2,1,1,0,1,2,4,7,8,8,6,5,5,4,4,3,2,2,10,20,31,31,27,22,28,38,45,45,44,26,30,50,50,51,46,31,33,33,30,28,19,19,31,38,41,37,26,34,34,31,30,44,44,22,23,27,27,26,32,39,39,38,40,39,51,51,44,49,49,45,39,39,25,16,28,36,36,32,32,28,27,27,16,12,12,9,7,3,6,17,39,51,53,55,46,24,48,48,42,32,19,19,25,56,56,35,35,37,43,40,40,43,43,38,35,37,35,43,35,27,30,43,45,35,36,36,25,33,42,47,47,29,18,29,46,62,62,42,38,30,22,26,29,29,28,27,32,34,52,52,29,29,35,29,34,46,46,44,46,41,35,46,46,37,35,33,29,40,43,24,40,45,47,45,47,44,36,29,29,20,24,81,81,39,32,26,28,25,29,20,20,18,29,38,42,36,21,30,33,37,39,41,41,35,42,46,52,39,31,44,47,47,40,39,26,53,35,36,37,37,49,49,41,33,29,38,47,78,78,43,47,46,43,46,46,53,53,44,22,34,48,49,50,50,29,23,33,39,41,50,52,45,36,24,27,32,39,40,34,68,68,27,18,31,44,50,58,58,27,19,39,48,51,50,34,34,30,38,38,58,58,29,29,30,31,34,38,27,22,26,32,32,59,59,34,39,37,42,73,73,40,51,51,42,33,75,75,44,44,44,48,47,39,26,46,52,48,41,34,34,20,23,22,23,38,61,56,47,42,41,46,62,57,50,47,38,29,62,62,19,24,34,32,34,41,35,31,27,29,29,55,55,13,25,35,35,19,63,63,35,38,38,19,24,24,23,28,26,30,30,53,53,31,31,34,38
1,1,1,2,2,3,6,7,6,5,4,6,6,1,1,1,1,3,3,1,1,1,1,2,2,1,1,1,1,2,6,8,9,10,8,6,6,9,13,18,19,17,17,23,28,25,27,29,29,33,46,47,45,44,32,42,42,38,51,46,32,29,32,32,31,19,19,31,38,41,43,51,46,28,25,26,46,46,25,31,38,38,28,42,49,49,38,40,34,53,53,44,49,49,45,46,54,44,35,34,38,38,52,52,33,27,21,15,14,14,7,5,9,18,31,61,61,53,55,46,32,32,44,42,32,38,38,26,49,49,41,46,53,56,45,31,35,35,30,31,37,35,43,35,30,49,55,46,34,36,36,36,31,32,40,30,15,27,37,46,54,45,37,33,28,20,22,40,40,40,34,33,34,40,40,27,28,25,34,36,55,55,44,46,41,43,47,48,33,26,23,28,26,17,44,45,46,47,45,51,44,36,31,32,32,22,78,78,40,43,41,36,37,37,34,28,43,53,51,42,41,36,19,19,24,33,34,47,56,47,45,47,44,44,43,39,39,35,25,36,54,50,32,38,40,71,71,41,33,25,40,43,70,70,29,34,34,31,40,61,46,39,34,29,34,51,63,57,54,60,66,65,39,34,34,30,30,29,25,36,38,36,30,18,71,71,33,40,36,44,50,66,66,39,39,34,35,40,50,45,36,30,43,45,73,73,29,18,26,38,38,38,27,22,27,41,31,51,51,32,39,44,44,78,78,45,49,49,38,42,77,77,28,32,38,32,47,47,24,34,36,21,33,37,34,21,21,12,23,33,40,35,34,30,30,33,54,54,28,21,19,26,44,44,19,28,28,24,26,29,30,27,19,31,31,58,58,20,26,32,32,19,66,66,35,32,32,36,28,28,28,16,30,32,32,42,42,32,32,36,40
2,2,2,3,4,6,6,7,6,5,4,4,4,2,2,2,1,3,3,1,1,1,1,1,1,1,1,1,2,5,13,8,9,10,8,10,16,21,32,24,29,41,47,48,40,40,36,38,38,39,52,52,39,31,39,39,36,40,36,39,43,37,36,36,31,24,23,23,20,46,46,51,46,54,52,50,42,42,33,36,37,37,40,48,48,47,38,38,28,48,48,40,34,38,40,49,54,47,52,52,49,33,64,64,34,28,19,15,12,3,6,13,26,37,43,66,66,38,42,34,29,38,44,35,35,52,62,56,47,28,40,46,53,56,45,25,28,28,29,30,25,32,41,36,42,50,55,46,36,36,37,39,34,31,25,25,31,36,37,45,54,45,35,29,24,20,21,56,56,45,41,30,30,28,35,31,23,24,34,36,38,38,26,39,40,43,56,56,31,28,43,38,26,43,44,45,46,47,44,51,36,27,29,37,37,37,59,59,41,43,41,36,57,57,31,35,43,53,51,40,41,36,37,37,31,22,63,56,56,48,35,26,75,75,46,41,37,19,39,62,54,50,35,35,35,72,72,31,21,28,34,34,49,49,42,42,42,39,40,61,46,20,38,40,35,51,63,57,54,60,66,65,46,49,39,30,30,29,25,36,38,36,32,24,61,61,27,40,36,30,30,71,71,47,47,40,30,58,58,45,36,40,46,48,74,74,29,17,18,37,37,33,21,26,31,41,31,33,36,38,38,43,45,80,80,48,48,44,35,44,69,69,28,32,38,34,65,65,33,25,12,20,33,49,49,33,35,37,45,54,47,58,61,58,45,23,60,60,26,22,22,22,27,41,23,27,27,26,37,41,39,21,22,32,32,57,57,25,26,20,20,16,71,71,32,27,38,36,31,36,28,35,41,41,37,27,39,41,38,36,40
3,3,4,4,5,6,5,4,1,2,2,5,5,1,2,2,1,2,2,1,1,1,1,1,1,2,2,3,7,14,22,8,7,9,16,27,32,35,41,27,29,42,53,57,49,52,49,38,38,40,56,56,31,42,42,35,44,49,46,50,53,50,45,37,30,24,29,37,42,49,49,27,43,54,52,50,48,30,31,34,35,35,47,47,44,43,43,41,38,64,64,46,46,39,34,49,53,48,58,54,49,39,63,63,31,22,11,5,3,5,10,29,43,50,47,50,45,39,38,30,29,38,36,36,44,59,62,56,58,49,27,42,44,31,39,21,29,38,38,32,41,40,36,36,42,50,42,44,44,28,37,39,39,42,42,32,33,35,36,36,48,48,35,29,24,20,21,73,73,50,40,23,23,27,35,31,23,24,30,27,26,31,28,22,27,30,55,55,31,41,44,38,29,56,56,39,46,40,40,40,39,29,35,40,42,42,31,42,41,39,32,34,53,53,42,41,42,47,39,52,52,52,52,48,23,52,63,56,51,48,35,24,74,74,42,41,33,19,58,62,39,36,35,37,37,58,58,18,27,27,27,26,43,46,46,46,44,41,23,30,24,32,38,40,36,43,44,42,43,47,47,41,46,49,39,26,25,23,25,24,28,30,32,24,38,38,23,29,16,16,26,70,70,43,43,33,39,86,86,32,23,41,46,46,71,71,31,23,25,37,39,39,40,30,35,35,47,54,34,39,39,44,44,76,76,49,49,44,39,39,60,60,42,30,38,38,68,68,29,22,34,51,46,55,55,44,45,46,45,54,50,58,69,67,45,39,56,56,43,38,46,47,51,41,28,33,34,37,38,41,39,21,32,34,36,54,54,25,15,22,23,14,64,64,31,33,38,36,36,40,28,41,45,45,39,38,51,42,41,28,33
3,3,4,4,4,3,1,2,1,2,2,3,3,1,2,2,2,2,2,1,3,6,7,11,14,16,20,21,30,36,25,17,7,10,20,30,41,44,41,27,30,42,53,57,56,59,59,45,42,45,50,50,42,45,45,26,55,55,47,50,57,63,58,46,24,24,29,37,42,49,34,30,30,43,50,47,48,37,35,35,33,27,33,33,37,43,43,41,38,87,87,47,40,40,40,37,40,48,58,54,45,39,57,57,20,11,4,4,4,13,29,32,43,50,47,50,51,38,35,29,29,28,34,45,56,59,59,53,58,49,46,37,32,38,49,47,31,29,29,32,41,40,24,28,36,25,26,35,36,26,25,37,41,42,42,30,38,41,28,39,69,69,26,23,23,19,25,80,80,51,40,14,18,20,20,16,18,19,11,28,26,31,28,26,30,33,57,57,33,41,44,32,32,58,58,38,24,19,26,46,46,35,35,34,41,41,35,35,35,36,38,38,31,31,42,41,35,22,26,69,69,53,53,47,29,65,65,33,31,35,29,37,72,72,39,39,24,30,57,57,21,23,27,28,34,58,58,20,24,24,23,18,39,47,49,49,42,41,26,16,24,32,36,38,38,38,40,53,63,68,63,55,62,52,37,28,33,40,35,45,49,46,38,35,38,21,9,24,32,18,34,55,55,41,41,37,41,87,87,34,25,43,44,52,52,51,29,23,30,35,50,50,45,47,43,43,47,54,58,37,46,46,46,69,69,48,48,45,41,26,40,47,42,42,45,49,57,57,47,41,34,51,46,52,55,58,58,62,59,53,62,65,70,67,47,47,40,47,43,45,55,53,51,29,33,41,41,37,38,38,25,30,33,34,34,53,53,21,26,34,34,29,35,35,31,33,32,32,36,40,35,45,45,43,32,38,51,44,41,43,31
2,3,4,2,3,3,2,2,1,2,1,3,3,1,1,1,1,2,8,16,23,27,33,37,39,37,41,45,45,36,33,33,8,17,22,30,41,44,29,27,33,37,44,52,58,59,59,51,43,49,49,39,45,45,35,34,62,62,47,50,57,63,58,47,38,34,27,31,42,49,36,27,32,32,26,29,35,37,37,37,33,19,30,30,27,35,35,28,38,89,89,39,41,49,49,56,56,31,42,46,37,33,42,42,11,3,4,3,3,22,43,43,39,38,40,45,51,38,24,23,27,26,34,45,56,56,46,43,44,38,46,37,32,38,49,47,31,11,19,21,25,35,35,23,23,28,35,44,44,26,22,37,41,41,38,35,38,41,34,26,73,73,32,27,21,24,29,80,80,51,39,17,17,25,25,24,24,21,16,28,26,22,28,28,30,33,65,65,36,36,25,33,33,60,60,21,21,21,21,48,48,28,30,34,40,40,35,41,41,37,37,37,25,31,39,34,20,20,28,73,73,43,43,39,32,71,71,32,26,16,34,39,72,72,38,32,25,34,53,53,23,40,52,48,38,58,58,19,21,24,24,25,39,47,50,50,44,42,24,19,27,27,30,35,52,52,40,53,63,68,66,64,62,52,37,34,46,46,38,49,56,55,45,41,46,53,55,56,37,22,56,56,38,39,41,49,49,83,83,36,40,46,46,61,61,47,44,48,37,37,50,50,47,56,46,46,46,53,58,60,51,44,49,77,77,42,44,44,37,32,37,38,46,47,47,44,39,54,52,44,40,34,33,44,64,61,58,62,69,65,72,73,70,50,48,48,46,41,36,51,55,53,53,53,48,50,45,36,37,39,39,37,36,36,31,40,40,29,31,35,34,34,34,30,30,26,33,33,36,26,38,47,47,37,28,49,49,44,37,43,46
