19,15,13,17,33,41,41,41,28,10,2,2,1,5,11,25,36,36,32,21,27,22,16,15,17,20,19,14,9,9,9,10,9,11,11,7,14,15,14,14,6,12,15,22,22,17,12,15,19,17,19,23,14,18,20,25,32,39,43,35,32,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,6,0,0,0,0,0,0,0,44,64,64,8,4,6,5,3,2,4,4,5,5,3,3,4,5,6,5,3,3,3,3,4,4,6,7,6,6,6,10,11,12,14,14,13,14,15,16,18,23,28,29,26,15,14,15,15,13,13,13,10,21,25,21,21,20,13,7,7,13,17,18,18,15,21,37,46,47,47,41,20,15,17,12,11,6,3,7,8,7,7,8,33,83,83,59,35,33,32,28,25,20,21,20,13,10,8,10,9,9,9,8,7,9,9,15,25,37,37,29,10,10,5,9,10,14,29,29,13,7,4,4,4,4,6,7,3,4,4,5,11,20,26,37,37,18,27,27,24,18,11,10,14,15,15,12,15,17,13,13,13,9,8,8,4,2,4,4,7,15,29,45,45,26,12,13,19,19,9,16,20,20,9,13,19,22,20,22,61,61,35,45,45,27,42,42,26,33,41,41,15,9,9,7,6,6,5,11,7,12,13,9,10,10,13,18,28,30,28,25,38,36,36,36,38,43,43,33,25,13,49,49,28,29,29,37,37,25,20,18,26,26,9,16,16,12,7,11,11,16,19,16,25,19,13,9,10,10,9,11,11,8,9,3,5,8,8,7,6,9,11,10,11,7,11,7,7,9,11,12,13,8,8,12,18,15,20,4,5,2,15,22,20,20,8,9,6,5,7
12,12,17,30,35,41,31,26,16,5,1,1,1,4,19,35,44,44,31,21,20,19,18,18,18,20,19,16,18,20,18,12,14,14,14,9,14,15,13,10,10,16,25,18,14,9,13,16,19,12,7,6,13,18,17,13,12,18,35,42,42,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,8,8,7,0,0,0,0,0,0,17,50,50,39,8,6,5,4,3,7,7,4,4,4,3,4,4,5,5,2,2,3,3,4,6,8,9,8,7,8,7,7,10,12,14,14,13,14,16,18,18,23,28,34,26,15,16,16,12,12,16,21,30,42,50,48,48,43,39,29,17,13,17,22,22,17,17,29,42,46,46,43,31,15,17,12,6,6,11,14,9,12,24,28,67,100,100,30,20,28,28,29,35,38,35,26,17,13,8,7,8,11,9,8,7,9,13,14,25,38,38,28,8,8,7,9,10,10,27,27,14,5,5,6,7,8,6,7,4,5,5,10,14,19,30,30,29,14,26,29,29,19,11,12,13,15,15,9,9,8,6,4,5,5,4,5,6,5,4,5,10,21,39,39,39,14,8,11,17,17,13,19,19,17,20,19,13,8,15,31,41,41,32,48,48,38,43,43,38,19,41,41,18,16,16,17,15,8,6,11,20,20,13,7,3,4,12,17,18,18,17,31,38,41,43,43,36,36,36,24,25,15,52,52,31,18,27,39,39,34,25,20,23,23,10,13,13,9,8,9,8,14,16,16,8,14,13,9,11,11,6,5,5,5,3,7,10,8,8,8,3,7,11,10,11,7,11,14,11,9,11,12,13,13,13,8,7,14,24,24,25,22,15,22,15,11,11,19,17,16,7
6,15,22,38,43,43,27,17,10,2,1,1,1,4,20,46,47,47,28,14,8,13,21,23,19,18,18,16,18,20,18,16,18,18,11,9,12,7,7,13,14,16,25,18,8,9,13,16,18,12,11,11,11,14,12,13,13,16,26,31,31,29,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,11,9,9,9,0,0,0,0,0,0,27,51,51,23,8,6,5,4,5,9,9,5,4,2,4,4,3,4,4,3,3,4,4,4,6,8,9,8,10,9,8,7,7,9,11,13,14,14,16,18,19,23,27,34,24,15,17,17,15,21,27,34,42,49,55,57,58,58,53,46,33,20,21,26,26,18,19,18,33,43,45,45,39,20,6,4,8,9,12,14,40,52,47,54,91,91,32,23,19,22,22,29,35,38,35,27,27,14,11,6,7,11,11,11,9,10,11,12,26,38,38,29,8,9,9,9,8,8,22,22,17,7,5,6,7,8,5,3,4,5,6,11,19,19,33,33,31,15,24,31,31,22,11,12,12,14,12,7,6,8,7,5,5,5,5,5,6,5,4,8,9,24,41,41,36,13,8,12,14,14,12,17,17,14,20,19,13,14,26,46,46,27,24,49,49,44,33,47,47,33,29,29,32,33,37,36,29,22,19,13,29,29,10,6,3,4,10,15,26,26,27,29,24,50,50,39,22,32,40,40,17,20,34,35,35,24,30,44,44,41,18,15,17,17,12,12,10,13,13,18,18,17,8,8,8,7,13,11,11,11,6,5,5,5,10,7,10,10,7,4,4,7,10,7,13,10,8,14,11,14,10,11,11,9,6,9,8,8,6,24,25,22,15,14,10,2,9,19,17,16,7
9,22,23,36,39,39,25,16,11,5,2,1,2,3,18,55,55,50,21,14,11,14,21,23,19,12,12,16,16,16,21,24,24,19,8,5,5,11,16,13,14,14,9,10,8,8,7,8,9,9,11,9,11,13,8,8,12,24,24,24,28,28,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,15,18,20,23,25,15,6,0,0,0,0,0,17,44,44,32,11,6,5,4,2,8,9,9,2,1,5,5,5,2,3,4,5,5,6,5,6,6,7,8,10,9,8,7,7,8,9,11,14,13,15,16,13,26,26,20,17,22,20,19,24,31,37,40,48,60,58,65,65,63,59,52,43,30,25,30,30,18,19,18,22,41,45,45,41,24,6,6,12,12,32,68,77,59,47,51,51,50,32,23,20,20,21,27,30,32,34,34,27,14,11,11,8,7,10,13,12,14,13,14,28,39,39,28,12,11,11,9,8,8,18,18,18,10,5,3,2,4,5,5,4,4,8,8,17,28,40,40,21,10,21,35,35,28,15,10,12,14,12,7,4,9,9,6,2,5,5,4,3,3,3,9,11,32,40,40,24,13,17,17,16,15,11,13,13,9,14,18,20,26,42,42,37,16,26,40,40,30,32,49,49,37,15,23,32,33,37,36,29,32,27,18,19,14,10,6,5,13,13,15,23,23,33,31,36,47,47,31,19,24,24,32,46,46,23,40,40,32,31,49,49,36,14,15,15,9,8,13,17,19,16,18,18,17,13,13,9,8,6,9,5,7,12,8,8,10,10,7,8,10,7,4,6,7,10,7,13,10,8,7,9,14,10,12,12,9,13,13,10,5,6,11,10,8,14,14,7,5,4,8,6,12,7
13,19,29,38,40,46,22,25,25,3,2,1,2,3,23,57,57,50,18,15,13,14,13,13,10,7,8,11,15,19,24,24,20,14,12,9,13,15,16,13,10,13,14,12,10,6,4,6,11,11,13,12,11,13,8,4,18,26,26,14,26,36,36,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,16,19,23,24,23,25,22,21,0,0,0,0,0,5,35,47,47,16,6,6,6,3,9,10,10,2,3,5,6,6,2,3,4,6,6,6,5,6,5,4,6,7,7,8,6,7,8,9,11,10,8,9,9,12,26,27,27,17,22,23,28,32,37,43,46,52,60,58,65,65,63,59,52,45,30,23,32,32,15,16,16,16,35,40,40,39,32,17,6,7,39,67,68,77,59,34,28,28,30,20,15,15,19,21,16,19,26,47,47,27,21,24,22,17,15,13,13,12,14,13,18,32,41,41,20,15,14,11,9,9,9,12,22,22,12,5,3,2,3,5,5,2,5,8,8,15,34,43,43,22,27,37,41,41,32,18,10,10,11,11,7,4,9,9,6,2,3,5,5,4,5,4,13,16,35,35,34,11,14,27,27,16,15,14,12,12,7,12,18,20,18,37,37,37,18,29,38,38,27,28,48,55,55,10,25,36,32,27,27,28,32,27,43,43,14,5,9,11,13,16,19,19,17,33,6,38,46,46,30,27,27,15,30,50,50,27,41,41,31,36,45,45,34,26,14,26,29,13,13,17,19,16,16,15,8,16,16,11,9,8,7,8,8,12,8,7,10,8,7,11,11,4,4,7,6,7,6,6,7,11,11,4,8,10,13,10,10,16,16,10,5,6,6,6,7,6,11,11,6,6,8,6,12,9
13,19,23,31,40,51,51,26,24,8,1,1,1,8,38,57,57,37,19,17,10,6,3,9,9,9,21,26,25,21,23,18,16,16,12,13,23,23,12,8,12,13,14,12,10,6,4,6,11,11,13,12,10,9,7,8,22,24,24,8,24,46,46,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,19,23,26,24,22,23,24,23,27,32,32,8,0,0,0,0,0,30,54,54,19,6,8,8,4,7,11,11,3,4,4,4,3,4,4,5,8,8,6,5,5,5,5,5,5,6,8,6,4,4,5,5,8,13,13,14,17,28,28,23,16,20,28,34,37,38,43,54,60,57,55,52,47,47,49,48,45,39,27,27,23,19,25,26,23,20,32,35,40,40,29,32,39,52,67,63,35,18,11,25,25,12,10,10,15,16,14,14,16,32,36,36,35,39,35,25,20,16,13,12,11,7,11,19,38,39,39,11,15,14,9,8,9,9,9,19,19,15,3,5,2,2,4,4,4,6,11,11,14,32,36,36,28,39,46,42,26,26,16,7,9,9,5,5,4,7,7,5,3,5,5,3,4,5,4,12,19,32,32,32,9,15,27,27,22,17,14,13,9,7,9,14,14,13,34,37,37,35,35,34,26,15,24,44,63,63,25,25,36,38,33,32,33,35,35,35,28,7,3,9,10,10,17,19,19,24,20,21,41,41,41,24,26,27,35,44,48,20,24,34,35,35,28,28,36,34,26,24,26,29,13,19,26,26,28,25,15,18,18,17,7,13,11,7,8,8,11,11,7,8,8,8,8,7,9,5,7,4,9,9,12,11,12,12,7,14,10,13,9,7,13,13,4,5,5,5,4,4,8,8,6,4,6,6,4,6,9
9,11,16,23,57,57,37,37,34,15,5,1,1,11,50,56,56,25,20,17,7,5,5,7,18,18,21,26,25,19,9,16,19,16,10,25,25,22,13,8,12,12,10,6,4,7,11,11,6,6,8,7,6,3,3,8,15,16,16,7,29,39,39,25,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,21,28,35,35,29,26,22,15,5,5,20,35,35,18,0,0,0,0,0,27,53,53,25,6,8,8,5,6,9,9,4,4,4,4,4,4,4,5,6,6,6,6,4,4,5,4,4,4,3,6,9,10,9,9,10,13,13,14,18,24,24,17,13,22,33,38,41,42,44,54,60,43,35,26,22,18,22,32,37,37,35,28,27,29,28,26,23,23,19,30,39,39,51,63,51,52,41,16,19,18,22,24,24,3,8,10,10,13,13,13,19,29,29,31,38,39,35,25,20,16,13,10,10,10,12,22,41,41,37,11,14,12,9,8,7,5,4,17,17,16,3,5,2,2,4,5,5,10,10,10,17,32,32,29,33,39,46,42,20,16,16,7,6,6,3,4,4,7,7,4,3,4,4,4,3,3,6,14,24,31,31,28,6,18,41,41,14,12,9,13,9,3,7,7,10,12,31,32,32,38,38,27,21,16,24,55,55,44,35,35,31,38,33,32,33,35,27,20,20,11,7,9,9,9,13,13,16,24,18,39,42,42,28,18,34,31,41,59,59,11,16,26,36,36,22,23,36,54,54,12,23,32,28,30,32,35,28,25,29,29,24,12,13,18,14,6,5,8,7,6,7,8,8,8,5,7,9,4,2,6,11,11,12,11,7,7,7,14,11,20,19,18,14,9,8,7,7,5,6,6,7,7,7,4,4,7,7,7,1
12,11,20,29,34,34,36,36,28,19,13,5,2,15,46,48,48,27,21,17,7,5,5,5,26,26,25,16,10,1,8,16,19,15,25,25,25,17,16,7,3,4,5,3,3,11,14,14,6,5,3,5,6,6,5,15,15,15,9,13,23,23,47,48,35,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,24,30,33,28,35,35,29,26,16,5,4,5,14,31,31,21,0,0,0,0,0,21,48,48,34,13,5,5,3,6,7,7,7,3,3,4,4,4,4,4,5,5,6,6,4,3,4,5,5,6,7,9,9,10,12,11,11,12,12,16,23,23,20,20,20,25,33,38,41,42,51,51,48,21,11,8,8,14,25,33,41,43,36,28,27,29,30,33,35,34,29,19,19,28,51,63,51,15,13,16,12,14,22,22,15,6,7,10,12,12,12,13,17,18,18,31,38,35,29,22,19,15,13,14,16,12,11,24,41,41,35,10,9,6,5,5,6,7,6,11,16,16,12,8,8,10,9,5,10,16,16,27,32,24,24,50,50,35,28,18,9,14,14,6,6,5,4,4,4,6,6,4,2,2,4,4,7,8,10,15,31,31,31,19,4,21,48,48,13,5,5,5,7,4,8,10,15,19,30,30,23,38,38,26,19,12,23,49,49,42,37,39,39,16,18,19,15,24,27,26,18,13,9,6,6,6,8,7,16,15,40,42,42,34,14,31,34,31,43,43,31,11,6,23,29,29,22,12,25,61,61,29,28,32,29,30,32,35,28,35,35,25,19,23,16,18,14,12,9,5,5,6,7,7,5,2,6,6,5,5,6,10,10,10,11,7,7,11,13,5,11,20,19,18,14,8,7,7,5,4,6,6,6,8,8,3,3,4,7,9,4
12,14,16,25,31,31,28,26,30,30,24,10,4,25,47,47,34,23,22,15,8,5,5,10,27,27,19,11,8,6,3,3,6,13,30,30,17,17,16,10,10,4,5,4,4,12,12,11,6,5,3,4,8,8,7,22,23,23,9,8,23,36,47,48,46,29,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,33,35,30,33,28,23,20,14,7,7,7,3,6,16,28,28,17,0,0,0,0,0,8,36,49,49,24,8,2,4,4,6,6,6,4,4,3,3,4,4,6,6,4,5,5,5,5,5,5,5,6,7,9,9,10,12,12,13,12,12,20,25,25,20,21,21,29,34,37,39,33,57,57,29,9,9,8,9,18,25,33,41,43,42,31,26,27,32,35,37,34,29,19,20,28,42,43,27,14,6,5,9,16,19,19,10,11,9,10,13,13,13,17,18,18,13,20,25,24,22,22,22,18,17,14,16,12,13,24,42,42,34,9,9,7,6,8,8,7,6,3,9,12,19,25,22,21,21,22,23,23,28,28,32,19,34,39,39,16,7,6,8,16,16,10,8,8,7,7,4,3,4,4,2,2,3,6,13,13,10,16,36,36,30,12,7,34,34,26,14,4,8,8,7,15,15,15,15,21,32,32,30,39,39,27,9,7,26,36,40,40,26,32,32,17,9,9,13,14,20,26,12,7,8,5,4,7,22,30,31,34,53,53,37,22,26,34,34,30,39,21,12,9,6,27,28,28,22,17,32,32,38,40,28,24,29,30,21,25,29,39,39,13,21,23,16,15,15,9,6,4,4,2,4,10,6,4,6,2,3,3,9,10,10,10,11,11,8,11,13,5,5,5,3,5,5,7,8,6,4,3,7,7,6,8,8,6,8,8,8,13,18
10,11,16,21,27,28,28,30,42,42,26,10,9,36,43,43,27,19,18,13,7,6,7,18,21,21,14,14,13,11,8,3,6,16,25,25,11,11,12,13,13,5,3,4,4,12,12,7,3,3,4,8,12,12,11,30,30,19,16,28,31,36,41,46,46,45,40,15,12,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,34,36,33,35,30,20,14,9,2,3,6,6,6,10,14,23,23,23,7,0,0,0,0,0,0,25,51,51,32,17,10,7,6,6,6,6,5,5,3,3,4,6,6,4,4,4,6,6,6,6,5,5,6,6,6,7,8,10,12,13,12,17,25,25,21,20,21,21,23,36,39,39,39,49,48,12,9,9,11,16,18,23,28,36,48,56,52,39,28,32,35,37,33,25,29,29,28,15,12,18,15,7,7,8,16,16,13,11,11,9,12,15,15,14,15,15,18,15,13,12,13,19,20,20,18,17,14,16,16,15,27,41,41,24,9,8,7,8,9,8,6,5,3,1,10,19,25,22,21,22,24,23,23,22,14,9,14,42,42,31,15,11,11,14,15,13,10,8,8,8,8,3,3,3,2,2,3,7,8,11,11,6,21,39,39,24,6,12,38,38,20,12,8,8,8,7,12,13,17,17,18,26,26,30,28,28,22,8,7,24,28,32,32,23,37,37,23,14,14,21,21,20,23,11,8,10,17,19,27,35,41,47,45,45,45,29,25,36,28,32,46,46,12,9,9,10,11,23,31,31,22,13,24,38,40,25,24,38,45,32,28,56,56,19,16,21,19,14,14,13,6,14,8,4,9,9,10,7,5,6,6,5,5,7,4,4,6,14,14,8,8,5,4,11,5,5,7,7,7,8,7,5,3,7,7,5,7,8,8,9,14,16,15,18
10,13,19,22,27,27,27,28,38,38,25,8,23,46,46,37,22,19,13,6,5,11,15,13,10,10,14,14,13,11,9,9,4,18,23,23,14,8,10,11,11,7,5,4,4,10,10,10,5,3,10,15,15,12,22,31,31,18,17,28,31,24,15,20,51,51,48,20,18,18,14,7,3,1,0,0,0,0,0,0,0,0,4,11,17,24,33,34,36,28,21,13,4,2,2,4,6,6,9,10,16,21,21,21,14,0,0,0,0,0,0,0,21,39,39,27,30,19,7,6,9,9,9,5,5,3,3,5,7,7,4,4,5,6,7,7,6,5,6,6,6,5,5,6,6,8,9,10,18,27,27,18,16,14,18,29,39,39,51,52,52,20,13,14,14,14,16,15,14,18,30,48,56,52,50,41,26,21,20,25,31,31,15,15,19,23,20,14,15,16,13,16,16,10,11,11,9,13,15,15,15,15,12,18,15,14,10,10,16,23,24,24,15,15,15,18,23,34,34,30,11,9,8,11,10,9,7,6,6,5,4,5,7,14,21,21,22,24,21,14,22,34,34,35,37,35,26,10,11,11,17,17,10,7,6,6,8,8,3,2,3,2,3,3,10,10,8,6,7,21,41,41,22,14,23,25,19,14,14,10,10,11,6,10,13,12,12,15,15,27,34,20,16,16,14,6,21,32,32,30,26,21,24,23,20,24,26,26,8,11,12,12,16,32,40,36,36,41,47,45,35,29,25,25,36,28,33,52,52,29,26,22,13,11,21,28,30,30,16,15,28,33,22,24,38,45,34,21,50,50,32,16,8,11,11,13,14,20,14,15,15,9,9,9,9,6,9,10,5,6,11,7,6,6,8,8,8,8,7,8,11,6,7,9,16,15,14,11,5,4,4,7,7,7,5,11,13,14,16,15,9
2,18,21,21,23,26,32,40,40,32,15,9,36,47,47,33,22,17,8,4,5,11,15,13,5,8,10,9,9,10,10,9,11,17,17,15,18,15,13,13,11,7,5,4,3,11,10,10,5,5,11,13,13,12,16,13,17,22,21,21,14,7,6,19,43,43,38,20,18,18,14,14,6,4,3,2,0,0,7,18,22,26,27,21,17,24,33,31,17,11,4,3,3,1,4,4,7,15,18,18,17,21,19,12,4,0,0,0,0,0,0,0,18,28,28,27,30,22,21,11,10,11,12,11,8,5,4,6,7,7,4,4,4,6,6,6,6,6,8,8,5,4,5,6,7,8,8,10,19,20,20,19,19,17,22,38,41,43,53,53,45,11,13,14,14,12,10,7,8,11,21,36,47,52,50,41,26,20,26,32,37,37,25,38,36,23,20,14,15,16,16,16,14,12,11,11,10,14,15,15,13,13,12,13,15,14,9,7,14,21,22,22,17,18,17,23,33,39,39,19,13,11,8,11,10,8,8,7,7,5,4,6,12,12,6,7,12,14,18,23,32,37,34,35,37,27,15,8,8,12,13,9,7,6,5,5,7,7,6,5,3,2,3,4,10,10,8,13,17,28,39,39,20,14,21,21,12,10,10,8,10,20,20,11,11,8,14,14,16,27,34,20,10,20,20,8,17,24,31,32,32,27,31,31,24,27,27,14,5,13,17,23,23,32,40,35,37,50,33,24,24,18,30,30,26,39,38,27,32,29,26,25,25,25,24,29,29,26,18,17,28,33,31,27,32,37,35,35,19,38,32,25,11,12,12,8,14,20,23,23,14,8,8,5,8,8,9,10,10,6,11,7,6,5,7,5,7,7,4,9,9,6,5,9,16,15,14,11,5,10,10,6,7,6,8,11,13,10,7,8,6
3,28,28,26,19,30,40,43,43,25,9,29,53,53,45,33,22,11,6,5,5,7,6,4,4,4,3,4,5,6,9,11,17,17,11,15,18,15,13,13,13,13,8,7,9,11,7,6,5,5,7,10,10,12,16,16,17,24,25,13,6,7,7,16,33,33,30,18,9,10,12,12,7,4,10,18,27,35,41,33,22,27,27,21,17,20,20,12,5,2,3,6,4,4,4,9,21,25,27,19,17,14,11,5,0,0,0,0,0,0,0,0,15,24,24,13,23,23,23,15,16,16,17,18,16,11,8,8,8,7,6,3,4,5,5,5,7,9,9,7,4,5,5,4,8,8,9,13,20,20,18,19,20,20,25,41,43,55,55,53,23,8,10,13,12,7,9,9,8,14,14,15,23,26,22,25,21,34,36,36,27,32,43,38,36,21,11,11,13,14,19,19,17,14,12,11,13,15,15,15,11,10,9,9,6,6,6,7,14,19,19,18,17,18,19,27,40,40,34,15,13,11,12,6,5,7,9,9,7,7,5,8,12,12,6,7,12,15,22,23,32,37,32,23,22,22,11,11,9,12,13,9,9,5,3,3,6,8,8,5,3,3,4,8,11,11,15,26,28,25,27,27,13,13,27,27,14,7,9,10,15,20,23,26,10,9,11,11,20,20,13,14,14,20,20,14,15,20,37,37,36,35,35,32,22,27,27,12,12,14,17,17,15,29,25,14,37,50,48,48,15,16,39,39,30,39,42,25,24,33,30,26,26,19,19,32,38,38,15,27,27,27,31,20,15,14,42,42,22,14,18,26,22,16,19,21,14,20,20,12,12,8,8,4,5,5,5,5,5,5,4,7,7,7,10,10,7,7,9,9,4,6,4,6,11,9,4,5,8,9,9,9,7,6,7,4,4,8,7,8,6
4,30,30,21,17,30,40,40,39,22,16,49,59,59,30,19,9,6,6,5,5,7,8,9,4,4,4,4,5,9,15,18,18,9,9,8,9,13,14,16,17,17,10,7,7,6,6,6,4,4,7,13,13,16,23,24,22,24,25,10,11,11,11,13,30,32,32,23,10,10,8,5,10,14,25,30,28,37,41,33,22,27,24,17,21,14,13,8,4,5,5,6,6,8,14,23,26,25,27,19,9,7,7,5,0,0,0,0,0,0,0,0,12,19,20,21,21,21,20,15,16,16,17,18,16,14,9,12,12,7,6,5,4,4,5,5,8,11,11,6,4,5,5,4,8,9,10,16,22,22,16,17,19,21,27,41,46,60,60,55,12,11,13,14,13,9,9,9,9,10,10,11,11,12,22,27,41,50,50,38,32,32,43,31,18,11,9,7,6,8,9,16,18,16,12,11,14,18,18,18,9,10,10,12,10,8,6,7,11,19,19,18,16,14,21,30,38,38,30,15,13,19,16,7,5,5,9,11,11,9,6,9,9,6,6,7,10,15,22,23,19,16,17,16,18,18,15,15,15,11,9,9,9,5,4,3,5,8,8,2,3,4,5,10,14,22,22,26,28,22,17,17,8,13,20,21,20,16,8,10,16,16,23,28,28,20,10,10,21,21,13,11,16,21,21,17,10,19,38,39,39,32,37,37,31,25,24,15,15,15,16,16,18,29,25,30,19,20,34,34,27,24,45,45,41,37,43,43,24,33,30,19,14,13,20,38,38,30,12,25,30,30,19,25,18,14,43,43,43,38,25,26,22,17,19,21,17,17,17,16,15,8,6,4,6,7,8,3,4,5,3,8,8,8,8,7,6,9,13,13,5,8,5,7,9,9,7,6,10,10,7,9,7,5,2,7,7,8,7,1,7
9,34,34,12,12,22,33,41,41,26,33,49,49,42,21,8,1,3,3,5,4,4,7,9,7,5,9,11,13,15,19,17,14,7,11,14,19,23,21,19,19,15,5,7,6,6,8,7,7,10,20,25,22,20,23,24,22,14,12,11,9,9,8,19,33,33,27,18,16,16,19,15,10,18,25,30,28,37,35,24,19,13,11,16,21,13,4,4,4,5,5,5,12,20,27,24,26,19,13,8,3,6,6,5,0,0,0,0,0,0,0,0,5,7,20,21,27,27,27,13,11,13,16,18,18,16,14,14,10,7,7,6,6,4,4,5,8,11,11,7,5,5,5,5,7,8,14,21,21,19,18,24,31,37,40,38,39,58,59,59,19,12,13,14,13,7,7,7,11,11,10,10,12,12,21,27,48,67,67,37,33,30,19,10,7,9,7,6,5,6,9,16,18,16,11,10,14,17,17,15,13,14,15,14,11,9,6,8,11,16,16,15,11,17,27,33,33,30,20,14,8,19,16,13,10,10,13,10,11,11,8,9,9,7,9,12,15,16,16,16,16,14,14,16,13,11,9,9,15,10,5,4,3,5,5,4,4,7,7,6,5,5,5,9,23,35,35,22,17,14,11,11,6,11,17,19,19,13,8,12,16,14,18,41,41,14,15,18,22,22,15,12,16,14,25,25,13,33,39,39,27,32,41,41,32,28,12,13,13,10,18,18,21,21,13,30,19,24,35,35,33,25,43,43,41,28,22,30,29,17,15,14,14,14,21,50,50,16,7,24,32,32,18,25,18,7,17,36,43,38,25,24,17,17,17,11,17,16,21,21,18,8,7,6,6,7,9,9,7,7,5,6,6,8,6,7,6,9,8,6,6,8,5,7,9,9,8,7,7,6,4,6,6,4,3,5,4,5,2,6,7
20,33,33,11,13,12,26,41,41,29,44,47,47,23,18,11,1,3,7,8,4,4,6,10,10,5,11,19,22,20,19,17,12,9,11,14,19,23,21,15,13,12,10,9,9,11,16,21,23,26,27,25,22,20,19,10,8,13,12,11,9,9,10,20,20,21,22,18,16,16,19,22,24,24,24,22,17,10,4,10,19,13,11,11,7,5,6,5,7,11,12,14,18,21,27,24,12,5,2,1,3,4,5,5,0,0,0,0,0,0,0,0,0,5,11,12,27,29,29,27,25,25,22,22,23,19,17,17,9,7,9,10,10,4,4,7,9,9,8,6,6,5,6,6,8,9,18,23,23,24,31,38,43,51,55,56,41,42,42,42,30,23,9,9,8,8,7,9,18,17,16,14,11,15,15,14,36,57,57,38,33,15,7,7,5,4,3,4,4,5,7,7,13,13,9,11,14,15,15,14,13,14,15,14,11,9,8,10,13,16,16,10,13,26,35,35,29,21,17,15,20,14,15,15,16,16,13,10,15,15,12,8,9,7,10,14,19,20,21,21,14,12,14,13,12,7,11,11,8,8,2,4,4,4,4,4,1,4,5,6,5,6,5,11,32,38,38,17,7,9,11,11,8,11,13,13,11,14,14,14,14,11,27,50,50,20,27,29,34,27,15,12,14,14,14,14,15,42,44,44,22,43,43,24,28,28,9,13,13,8,11,18,15,15,8,15,23,32,35,35,30,33,33,33,38,35,27,30,29,17,15,13,10,9,20,52,52,14,15,25,28,28,15,10,8,6,14,18,17,17,21,24,24,14,14,14,20,16,19,19,15,8,7,6,6,6,13,13,7,7,4,6,5,7,6,6,7,7,7,8,8,3,3,4,5,6,8,8,7,3,3,8,8,8,7,5,5,5,10,8,4
20,34,23,10,13,11,18,36,36,32,43,43,39,25,17,10,9,11,10,8,3,6,11,11,10,11,11,19,22,20,16,13,12,9,4,6,10,15,12,8,13,22,15,10,10,15,23,28,26,26,27,20,10,8,10,12,13,13,11,6,10,10,10,8,14,21,22,19,20,23,21,26,34,24,16,13,17,7,8,10,9,7,4,8,11,11,11,10,15,17,21,20,18,21,18,8,4,4,4,3,2,4,4,4,0,0,0,0,0,0,0,0,0,0,0,4,17,23,29,31,29,28,26,22,23,19,19,19,15,14,14,11,11,8,6,7,10,10,6,7,7,4,6,8,10,16,23,24,29,36,42,48,43,51,55,56,41,31,31,36,36,30,11,12,12,13,12,16,20,17,16,14,8,9,24,39,28,32,36,36,14,12,10,7,5,3,1,1,2,3,4,7,11,11,10,9,13,13,13,14,12,12,11,9,8,8,8,10,14,17,17,16,22,28,29,29,21,18,17,17,24,14,13,15,22,17,13,13,15,15,14,11,10,10,11,16,19,20,17,17,17,9,6,9,12,9,13,13,10,10,9,10,5,1,3,3,3,1,3,5,5,6,5,8,31,36,36,21,9,8,17,17,15,6,11,11,9,9,18,18,13,15,54,54,22,20,27,31,34,27,14,14,10,14,16,16,16,45,51,51,35,35,34,21,21,17,9,11,6,3,10,18,17,17,19,13,24,34,41,41,30,20,20,33,38,35,37,28,10,12,12,12,12,10,17,35,35,28,16,24,26,31,23,13,8,10,14,12,8,8,13,20,24,19,13,29,29,14,15,15,9,7,4,2,4,9,8,5,5,7,8,6,6,2,6,6,4,8,6,8,3,2,2,3,1,3,6,10,10,3,4,7,7,8,7,5,4,11,11,7,4
