19,83,83,54,47,42,56,28,23,33,36,26,23,22,17,16,13,13,17,22,29,31,23,11,5,7,5,6,6,4,1,8,11,11,8,6,28,33,33,19,32,38,38,33,39,47,47,37,24,40,40,36,39,46,53,59,50,25,43,43,43,27,35,35,30,12,28,35,35,12,10,59,73,73,34,58,58,73,73,60,65,68,93,93,96,63,32,32,25,13,10,10,24,24,30,44,39,34,34,29,41,50,57,44,24,25,27,28,20,22,23,52,90,103,101,91,85,78,74,69,58,61,59,38,31,26,40,40,19,14,14,21,26,30,32,37,42,44,41,40,41,33,24,25,30,40,42,48,47,42,35,32,37,41,42,40,40,41,33,27,32,34,39,41,41,19,28,42,50,44,39,36,41,41,24,24,25,25,19,29,31,34,31,27,20,28,28,28,26,19,22,26,29,25,37,38,40,36,58,58,62,70,66,49,37,23,28,28,27,20,20,17,17,12,15,13,13,17,14,10,11,19,30,40,59,59,50,61,78,78,31,17,12,13,9,7,5,4,9,11,11,6,17,19,33,49,72,72,38,40,55,55,30,26,22,26,26,16,3,6,9,9,9,23,23,10,7,5,8,8,10,13,13,9,4,5,3,3,3,4,5,3,3,4,4,22,22,17,16,20,40,40,36,39,47,47,17,18,21,15,11,11,29,34,34,21,21,26,24,22,20,23,23,21,19,43,54,54,30,30,30,30,26,26,19,1,1,1,1,2,5,6,3,3,1,1,1,1,2,2,3,1,2,2,1,1,1,2,2,2,2,0,4,4,6,18,18,7,4,1,1,1,1,7,35,35,25,12,11,13,4,3,3,3,3,2,2,5,10,10,10,8,7,4,3,4,3,4,6,8,8,8,9,17,17,17,6,4,4,11,16
13,85,85,53,51,42,56,50,59,33,36,26,30,43,51,59,61,61,67,69,54,36,23,16,9,1,2,6,7,7,1,1,10,10,10,10,37,37,37,19,22,35,36,36,37,43,43,31,22,32,42,44,39,40,53,59,50,25,43,43,40,26,39,39,33,15,21,34,34,21,22,37,64,64,52,45,45,70,70,62,65,65,54,39,26,28,28,26,14,9,11,11,18,32,27,34,34,38,51,93,93,76,69,68,55,38,38,32,26,33,50,59,59,86,101,91,85,78,75,69,56,40,34,27,31,38,38,34,20,22,21,21,23,21,31,37,42,44,44,46,46,48,48,45,35,28,36,48,47,42,35,30,37,40,43,46,43,41,35,25,31,34,37,37,34,25,30,43,50,44,40,34,50,50,20,15,16,16,13,22,29,34,18,17,20,32,32,23,15,19,24,30,33,34,50,50,47,35,71,71,49,58,58,44,35,22,26,38,38,21,19,19,19,13,11,11,13,13,13,12,12,11,24,37,65,65,51,54,71,71,48,17,8,11,9,7,7,6,8,8,8,9,23,23,30,40,67,67,40,40,49,49,40,22,18,35,35,19,8,6,9,9,8,16,17,17,4,4,3,6,10,12,12,12,7,4,3,3,4,4,5,4,2,3,3,9,15,17,17,17,51,51,34,34,48,48,23,28,33,30,18,8,20,42,42,16,21,24,25,16,14,15,20,20,23,25,64,64,23,23,36,36,25,25,10,2,1,1,1,8,8,6,4,1,1,1,1,0,3,3,3,2,2,2,2,1,1,1,1,1,5,5,13,14,12,16,16,3,1,0,1,1,8,21,38,38,18,7,5,9,3,3,3,4,4,2,2,21,25,28,27,25,24,20,20,17,14,7,9,15,13,13,20,20,15,17,17,6,3,3,3
33,76,50,61,51,49,47,51,59,64,64,59,30,43,51,59,62,65,67,69,54,36,26,26,18,4,2,3,8,8,2,1,5,8,11,24,27,35,35,29,26,30,28,32,32,32,32,32,22,25,42,44,31,30,36,37,37,30,41,48,48,33,30,38,38,29,25,30,30,33,40,41,55,72,72,56,53,90,90,81,71,53,35,19,15,28,28,19,13,10,13,10,14,32,29,29,32,41,98,158,150,121,99,103,104,69,57,55,50,57,73,86,93,76,67,67,81,75,75,68,41,33,63,65,75,53,52,48,50,38,21,21,23,28,28,19,29,38,44,46,46,48,51,48,47,48,38,29,32,36,30,29,31,37,43,46,43,41,35,25,25,28,28,28,29,25,30,43,45,41,40,34,32,32,24,17,17,17,10,7,13,35,35,15,16,34,34,30,21,29,33,38,39,39,46,46,41,49,63,63,50,47,49,39,30,26,28,41,41,26,27,28,34,31,32,28,14,7,8,12,15,15,22,26,56,63,63,48,59,66,66,18,11,8,8,4,7,6,9,9,4,13,22,22,24,25,48,55,55,44,39,50,50,20,16,39,39,25,14,5,6,6,7,11,20,20,5,6,5,6,10,16,16,11,8,3,3,3,4,4,4,4,2,3,3,4,11,11,17,21,52,52,36,29,36,36,25,28,34,37,22,19,16,41,41,24,20,24,25,19,17,17,23,24,26,26,61,61,24,20,23,23,23,23,7,2,1,1,2,4,4,3,2,2,1,1,1,1,4,4,3,3,3,3,1,1,1,1,1,9,16,19,15,14,12,10,10,4,0,1,1,8,19,21,26,25,12,14,9,9,8,4,3,5,7,14,23,23,25,28,28,31,32,31,29,28,23,20,10,15,20,23,20,11,11,28,28,8,4,3,2
33,60,76,63,57,59,64,75,73,65,65,66,71,72,45,59,62,74,63,61,47,36,31,28,28,16,5,2,7,7,3,1,2,11,19,27,29,41,41,35,26,30,26,40,45,31,29,29,16,21,41,42,42,33,42,45,45,38,44,46,41,37,30,41,41,40,27,31,37,44,58,59,57,79,79,63,50,121,121,95,62,44,32,26,16,25,25,19,17,14,13,8,14,25,29,45,81,127,103,158,150,121,99,103,116,111,96,85,78,86,100,103,93,79,91,57,53,46,40,25,49,63,70,96,75,56,52,48,50,38,34,24,20,31,31,24,38,53,40,34,37,44,51,48,47,48,45,42,29,27,27,35,35,31,41,46,40,33,28,29,22,12,37,53,54,47,30,22,27,27,31,33,18,15,32,28,28,28,29,25,16,32,32,21,19,29,45,45,21,31,36,38,45,49,48,49,49,56,60,60,60,50,30,26,29,26,25,34,41,35,36,35,41,46,44,39,36,26,8,12,20,24,24,23,45,78,78,44,48,51,51,26,12,10,10,8,5,4,6,5,10,15,21,16,19,19,36,73,73,44,43,49,49,18,15,31,35,35,14,3,3,7,9,12,14,14,5,6,7,7,11,20,20,14,6,2,2,3,3,3,2,2,2,2,5,5,12,12,14,20,36,47,47,24,26,28,25,28,34,37,31,26,31,26,34,34,17,10,23,20,17,19,23,26,29,29,38,41,41,19,18,34,34,12,3,3,2,2,2,2,2,3,1,1,2,2,2,1,1,3,3,3,2,2,1,1,1,1,9,12,16,19,15,14,10,6,5,4,1,1,1,19,25,25,14,15,12,14,9,9,9,4,11,16,22,30,32,25,24,19,28,31,32,31,29,28,26,25,15,13,20,24,20,11,13,31,31,8,4,3,5
11,50,76,63,62,69,73,78,73,66,67,75,74,72,78,88,53,74,59,43,44,41,41,29,28,26,18,2,7,7,4,1,4,17,27,27,23,45,45,41,25,28,31,40,45,35,40,36,21,22,44,44,43,37,39,58,58,50,44,46,35,41,47,50,53,57,59,41,41,44,58,59,67,80,80,56,36,127,138,138,69,39,31,27,15,19,19,17,17,23,23,18,15,19,36,57,81,127,103,94,83,81,55,72,116,111,111,97,91,95,103,103,87,79,91,57,29,14,25,51,68,68,70,96,73,56,49,44,39,36,41,39,38,39,36,24,38,53,57,62,43,32,30,41,42,43,45,42,30,31,33,36,36,35,37,44,38,32,28,29,22,20,41,53,54,47,30,21,20,23,23,22,25,25,32,41,48,52,52,45,34,31,37,38,30,30,50,50,23,31,36,37,49,58,70,68,62,56,60,51,47,46,42,31,23,23,24,31,41,35,36,35,41,46,44,39,37,35,19,14,20,35,35,28,42,59,59,47,39,38,39,39,13,13,13,14,10,7,2,8,17,17,16,16,16,18,38,70,70,45,43,40,40,31,12,22,42,42,10,4,4,6,11,11,10,8,4,4,7,8,11,19,20,20,6,4,2,3,2,2,2,2,2,3,3,3,5,9,14,21,28,53,53,23,25,25,29,29,31,30,32,35,37,28,34,34,17,19,19,21,28,28,23,23,34,34,30,45,45,22,27,23,23,6,2,1,2,2,2,1,1,2,1,1,1,1,3,3,1,1,2,3,2,1,1,0,1,1,20,20,12,11,5,2,1,6,2,2,1,1,2,22,26,26,10,15,9,9,7,9,13,26,31,34,33,30,32,25,24,19,9,11,23,28,28,26,26,25,17,14,15,24,15,13,18,25,25,16,4,7,5
48,76,76,57,62,70,77,80,78,71,71,83,105,113,104,93,89,81,65,26,38,40,40,33,24,28,28,11,6,6,3,1,5,16,34,34,27,32,53,53,40,29,36,36,35,35,40,38,46,44,29,41,41,39,45,67,67,59,38,36,39,41,47,50,56,58,62,68,71,52,51,57,67,60,60,50,44,95,172,172,89,38,34,30,21,17,12,14,16,23,26,27,30,41,54,57,79,93,103,94,126,144,170,117,90,107,111,97,91,95,103,93,86,77,60,47,29,38,54,78,77,77,91,62,57,54,44,38,34,47,57,53,49,47,52,62,50,47,57,62,43,42,57,53,45,38,24,27,30,31,33,29,39,39,38,27,38,38,27,26,50,50,41,50,45,42,32,21,25,33,33,25,32,32,31,41,48,52,52,45,34,31,37,38,30,42,42,40,27,27,38,38,49,58,70,68,53,52,57,51,41,46,42,31,26,26,15,22,29,29,24,23,23,27,32,36,37,36,36,18,20,30,35,35,35,35,60,60,43,39,41,41,17,16,17,17,10,8,8,12,14,14,19,20,20,18,39,52,64,64,41,30,44,44,13,16,36,36,11,6,4,9,9,9,8,8,8,2,4,8,13,18,19,19,7,3,2,1,2,2,2,2,2,3,2,1,2,6,16,23,30,41,41,23,24,24,29,29,31,26,32,41,37,28,26,26,24,22,23,30,24,22,28,28,27,35,35,33,28,27,27,22,6,3,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,2,2,28,28,5,2,1,1,1,2,2,0,1,1,3,21,21,16,10,12,20,20,2,26,29,26,31,34,33,25,21,18,16,14,9,11,6,7,7,16,21,22,22,15,13,14,20,20,18,19,19,16,13,16,12
48,74,52,57,41,70,77,80,80,85,89,89,105,113,104,93,89,81,65,43,39,44,44,38,26,28,28,15,6,5,3,5,10,14,30,30,27,42,57,57,45,29,36,36,31,31,31,38,46,45,46,36,43,43,42,59,60,60,44,40,56,56,55,48,56,58,62,68,71,65,70,42,59,49,22,36,49,58,131,131,113,37,36,36,31,15,19,24,18,21,26,27,40,57,61,52,55,62,60,89,126,144,170,150,126,68,65,66,90,101,88,92,84,54,42,42,37,47,63,86,93,116,116,36,40,49,44,38,50,58,64,70,67,66,71,77,69,64,45,54,54,42,57,58,67,58,46,42,44,38,19,29,33,33,26,17,37,37,32,39,53,53,50,29,45,45,43,21,29,38,38,28,29,35,35,30,41,37,25,25,25,25,25,24,32,32,29,25,29,31,46,48,48,56,68,68,51,37,40,48,53,46,32,29,29,23,18,14,21,27,27,22,14,18,25,28,26,32,32,20,21,25,40,40,34,29,64,64,46,38,35,34,20,17,17,17,12,13,13,13,13,12,17,24,24,22,36,42,78,78,38,26,39,39,15,12,23,23,23,6,4,11,11,5,7,12,8,6,3,6,13,15,13,13,8,2,2,1,1,2,1,1,1,3,3,4,3,3,13,22,27,27,31,31,26,29,22,28,28,22,27,41,37,27,21,37,37,27,35,38,39,26,25,25,34,58,58,26,41,41,17,8,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,2,1,2,2,8,10,16,25,25,4,4,1,1,1,1,1,1,1,5,12,18,18,18,12,12,12,15,27,27,29,26,21,17,14,9,5,4,3,4,3,4,2,2,5,5,5,13,22,15,10,9,31,31,17,14,13,19,21,16,12
53,61,66,70,94,97,86,48,80,85,89,89,84,80,73,62,51,59,56,52,52,53,53,38,25,26,26,19,7,7,6,10,11,19,33,33,29,30,47,54,54,41,37,33,26,31,32,35,36,45,46,44,38,47,47,44,58,58,55,36,57,62,62,39,29,57,63,63,54,65,70,41,16,10,28,36,49,58,76,103,103,60,66,59,40,27,28,32,32,27,27,28,49,57,61,52,46,46,50,50,73,90,121,150,126,85,113,164,133,101,82,72,35,51,55,55,37,62,86,86,107,111,50,51,37,34,32,38,50,58,64,70,71,74,77,77,69,64,54,60,68,49,47,58,67,58,46,67,63,40,28,30,41,41,22,23,46,46,40,41,53,53,53,26,39,49,49,43,32,35,35,34,24,27,27,25,32,35,35,33,26,25,25,24,26,26,18,17,29,36,37,47,53,53,35,43,51,37,45,46,53,35,33,39,39,25,18,11,14,35,35,24,20,20,25,28,26,21,17,18,27,27,28,30,32,33,51,54,54,36,30,23,23,17,15,18,18,13,12,8,22,22,16,20,32,32,36,48,77,77,35,24,28,28,23,12,13,33,33,9,5,9,9,7,7,12,15,15,7,11,11,15,10,9,6,1,1,1,1,2,2,2,3,3,3,4,3,2,9,16,19,21,37,37,33,35,38,30,19,14,21,31,22,20,24,47,47,27,39,40,39,39,36,32,44,45,45,28,30,30,3,1,1,2,2,2,1,1,1,4,3,2,1,1,1,2,2,2,2,1,2,2,2,2,8,11,15,16,18,6,2,2,1,1,1,1,1,1,4,12,15,18,16,16,12,16,22,26,29,17,12,9,5,1,1,2,2,2,1,1,1,1,2,2,3,3,3,7,7,7,6,11,27,27,20,21,23,25,21,16,13
66,72,83,97,106,113,102,94,87,49,73,74,72,68,49,38,28,27,42,67,67,61,61,48,29,24,23,23,11,7,6,12,15,19,32,34,34,29,31,49,49,46,46,40,23,27,32,35,36,42,48,53,56,39,39,40,54,59,59,36,34,59,59,55,34,68,72,72,56,54,47,35,31,43,80,121,78,50,48,50,53,60,66,97,93,49,42,40,36,33,28,31,56,64,64,38,36,49,57,57,37,58,82,99,102,69,113,164,133,82,45,39,43,51,58,58,38,73,108,108,107,61,50,51,37,40,31,28,35,50,59,67,71,74,77,73,70,64,63,71,82,75,73,54,41,30,41,67,63,40,32,44,50,50,21,31,38,50,50,45,57,57,46,24,38,58,75,75,35,29,35,35,22,30,38,43,32,35,35,36,36,22,18,17,17,16,18,25,30,36,39,41,51,51,47,43,43,45,45,45,47,38,38,39,39,27,15,9,8,27,31,31,24,24,12,18,25,21,13,15,25,25,26,40,40,40,40,59,59,30,26,22,17,12,12,16,26,26,10,11,35,35,20,20,34,34,35,42,60,60,53,20,22,38,38,17,10,22,22,19,5,6,10,10,6,12,17,17,7,15,15,11,10,4,3,2,2,2,1,2,2,2,4,2,3,3,3,4,5,11,13,14,26,31,33,35,38,30,14,14,20,12,15,20,24,22,34,34,39,40,41,43,42,32,46,46,30,28,22,16,5,1,1,2,2,2,1,2,2,8,11,12,12,8,2,2,2,2,2,1,2,2,2,8,12,12,15,13,7,2,1,1,2,1,1,2,2,1,15,16,14,12,13,21,28,29,26,26,29,16,12,5,2,1,1,2,2,2,2,1,1,2,3,2,3,3,3,4,4,7,4,6,13,20,20,21,23,25,18,13,13
92,72,83,97,106,113,146,169,152,131,96,48,70,66,63,55,31,31,46,60,60,52,55,55,40,21,24,24,12,1,7,18,21,21,18,40,40,40,31,47,47,47,36,30,30,30,27,30,35,42,48,57,63,60,45,32,35,62,62,56,31,54,58,58,41,69,80,80,65,56,24,35,36,53,80,121,78,76,40,13,26,47,65,97,93,99,77,69,63,58,54,58,61,61,61,47,39,55,55,46,44,58,82,99,102,81,121,108,84,74,43,44,47,47,62,62,55,78,105,105,96,37,34,31,36,40,31,15,20,23,28,39,53,58,65,70,70,64,63,71,82,75,73,68,62,53,38,56,46,45,45,41,37,36,42,40,40,48,48,38,45,45,42,29,43,64,71,71,26,25,32,36,44,53,56,48,29,25,29,40,40,20,11,12,13,13,25,27,47,47,39,41,54,54,48,49,53,52,44,35,35,51,51,33,31,25,25,19,25,25,45,45,26,23,16,16,16,10,6,12,20,23,32,58,58,47,47,47,47,20,19,21,16,16,16,12,36,36,12,23,33,33,19,18,32,39,39,33,40,65,65,17,22,35,35,33,14,11,20,20,5,6,14,14,14,16,12,10,4,10,16,16,16,4,3,2,2,2,2,2,1,2,4,2,4,4,1,4,4,7,11,13,17,31,27,29,31,28,14,14,20,12,15,11,11,22,33,33,29,36,41,43,42,33,38,32,30,28,14,5,3,1,1,2,3,3,1,3,8,8,11,12,12,10,8,3,2,2,2,2,2,1,5,10,10,10,10,3,3,2,1,1,2,1,1,1,2,2,30,30,10,16,22,21,28,29,26,20,13,9,7,4,2,2,1,3,3,2,2,2,2,2,3,3,3,3,3,4,3,3,8,5,8,17,17,18,18,19,19,27,25
92,70,68,79,91,110,146,169,152,131,96,69,68,52,72,72,50,41,62,65,65,43,52,52,38,19,22,22,16,6,6,22,26,26,21,39,40,40,32,33,50,50,45,26,26,26,32,33,33,34,48,57,63,67,70,67,37,63,63,58,34,53,57,57,47,63,85,85,75,45,37,47,47,62,62,54,68,76,58,50,18,18,34,49,88,99,86,87,92,95,108,117,114,88,62,46,47,60,60,47,48,55,55,48,49,81,121,108,92,77,61,36,36,36,62,78,81,108,114,114,17,20,23,26,28,28,25,18,12,10,5,9,21,31,41,52,58,56,61,63,64,68,68,68,62,60,56,46,28,64,64,38,27,43,57,41,40,45,45,38,38,43,43,38,43,56,57,57,25,25,25,40,54,55,56,48,33,17,28,38,38,20,12,9,12,13,25,27,51,51,37,39,53,53,48,52,53,60,63,51,30,51,51,25,25,25,25,26,25,25,51,51,29,26,18,18,18,10,6,7,20,30,47,64,64,40,40,34,42,25,19,21,31,31,15,15,34,34,18,23,29,22,19,15,29,55,55,34,39,52,52,20,17,29,47,47,13,10,16,16,6,9,16,16,14,16,12,4,2,8,19,22,22,3,3,2,2,2,3,3,3,2,1,2,2,1,1,2,3,3,11,13,13,29,29,11,9,11,11,10,11,11,17,17,14,10,21,29,29,26,29,35,34,33,32,29,29,16,10,3,1,1,0,1,2,2,3,6,6,8,8,10,11,10,10,11,8,5,3,2,2,3,14,14,8,6,2,3,1,2,2,2,2,1,1,1,1,6,23,23,18,18,22,19,15,13,9,6,3,2,1,1,2,6,13,15,12,4,2,2,2,2,1,2,3,3,3,3,4,6,11,12,8,11,11,6,24,24,25,27,25
78,61,64,61,54,58,63,59,77,76,68,69,68,44,83,83,61,55,71,71,61,36,44,44,34,17,14,21,21,11,5,21,30,30,25,28,44,44,43,32,45,45,42,25,30,33,33,26,36,37,37,45,57,67,70,70,76,54,61,61,38,36,58,60,60,72,92,92,70,34,46,63,63,56,53,41,39,55,58,50,33,33,63,41,56,80,86,87,92,95,108,117,114,88,51,50,51,60,56,30,42,60,60,51,34,41,57,87,92,77,61,43,33,35,53,73,109,149,149,26,20,34,52,53,49,55,53,51,47,40,36,30,17,9,10,15,26,42,47,53,61,63,55,49,50,60,57,46,49,62,62,28,26,43,57,41,38,36,45,45,32,41,41,43,45,47,47,45,37,28,19,40,54,55,54,46,38,33,23,33,35,35,33,29,27,25,16,33,49,49,41,36,48,64,64,52,53,60,63,51,30,45,45,32,22,21,21,26,25,29,43,43,33,32,21,23,23,13,11,8,21,34,46,60,60,44,37,37,42,42,23,26,32,32,18,15,27,28,28,19,21,28,28,18,25,48,49,49,40,41,41,25,27,23,43,43,10,10,19,19,10,17,16,12,9,8,6,3,3,8,17,21,21,9,2,2,2,2,3,3,3,2,2,1,2,3,2,3,4,5,7,10,19,23,23,17,8,8,8,4,6,5,9,17,14,11,13,20,25,25,25,25,27,31,32,26,11,2,2,2,1,1,1,1,1,2,5,8,8,8,8,6,2,5,10,11,9,10,9,3,2,6,9,9,6,5,2,1,1,2,2,1,2,2,1,1,5,12,12,15,17,14,7,5,2,2,2,1,2,2,6,11,15,15,14,15,12,10,6,2,2,2,2,3,3,3,3,3,4,13,13,12,10,14,19,20,20,21,28,28,22
70,63,63,42,42,50,56,50,42,44,57,47,39,37,71,71,70,63,75,75,63,36,30,32,32,24,12,20,20,16,9,16,31,31,28,31,46,46,44,31,39,39,39,26,23,40,40,40,30,34,34,40,33,51,57,70,76,73,53,59,59,43,64,64,64,58,73,73,72,37,34,83,95,95,49,24,25,32,32,40,70,70,63,47,54,41,44,49,61,82,86,71,66,60,51,50,51,63,56,37,47,50,50,59,59,49,19,33,40,50,59,45,36,39,41,83,197,197,34,18,20,34,52,53,61,64,69,67,65,60,53,47,44,35,19,10,11,20,26,37,44,52,46,45,45,51,57,36,44,54,56,57,63,54,42,32,38,34,35,26,34,50,50,47,47,46,47,54,54,27,20,26,34,42,36,44,62,62,20,36,45,50,40,33,27,25,19,33,45,63,63,40,51,71,71,51,52,59,56,38,28,36,46,46,22,19,19,10,11,24,30,38,38,33,26,22,22,14,13,12,19,35,39,49,49,44,37,37,57,57,29,27,23,29,29,16,19,36,36,18,27,31,31,18,23,36,61,61,40,40,33,33,27,22,22,22,14,11,21,21,18,18,16,11,6,3,2,2,3,5,12,20,20,20,2,2,2,2,2,2,3,2,2,3,2,3,2,1,4,4,6,15,17,17,24,24,8,8,8,3,4,4,5,13,13,11,12,19,21,23,33,33,33,33,25,10,1,2,2,1,2,1,1,1,2,4,6,6,4,6,9,9,1,2,4,6,9,10,9,8,3,8,8,8,6,5,5,1,1,1,1,2,2,1,1,1,3,5,7,15,17,5,2,1,1,1,1,1,3,8,13,19,21,20,15,13,11,10,9,10,6,2,3,4,4,3,3,3,3,8,8,7,10,14,19,20,19,20,31,31,7
70,80,59,68,68,52,56,50,50,51,65,71,71,48,60,65,66,66,60,75,75,52,29,28,28,20,11,8,21,21,14,22,30,30,24,28,43,45,45,32,24,38,38,34,21,43,46,46,33,51,51,47,38,54,34,57,70,73,66,44,47,49,68,68,68,52,53,75,75,48,35,89,111,111,50,13,15,33,34,48,77,77,59,47,54,61,80,72,42,49,49,58,54,46,39,40,55,63,56,39,46,51,51,71,71,56,41,40,32,48,59,50,36,43,47,87,157,157,27,32,43,37,39,46,61,64,69,68,71,72,64,59,59,59,43,33,23,6,9,16,16,24,39,43,48,50,44,42,47,54,63,73,74,72,74,58,29,33,35,24,38,57,57,40,48,48,50,57,57,33,25,30,26,23,32,49,72,72,35,36,45,50,40,33,24,22,19,24,45,67,67,46,60,69,69,50,36,26,43,39,32,22,32,32,31,23,19,11,13,24,25,36,36,28,25,19,24,14,13,12,22,32,40,48,48,36,22,33,59,59,47,26,17,35,35,12,17,28,28,26,27,31,31,27,29,36,58,58,34,33,28,42,40,35,26,21,19,15,22,22,22,22,13,5,3,1,1,2,8,8,6,20,28,28,2,3,2,2,2,1,1,1,2,3,2,2,2,2,3,2,4,14,17,19,25,25,7,7,6,4,3,3,3,6,21,21,22,24,24,27,28,28,42,42,12,2,1,1,1,1,2,1,1,2,2,9,9,4,1,7,9,9,2,2,1,2,3,3,5,8,6,6,13,13,6,5,5,1,1,1,1,1,1,1,1,2,2,2,6,8,7,4,1,1,2,2,1,1,11,11,13,19,21,20,15,6,6,9,15,17,16,8,2,5,5,2,4,4,3,3,8,8,9,13,13,17,15,18,19,19,12
79,81,66,60,59,51,33,42,42,51,78,79,79,59,50,82,82,78,58,65,65,45,34,34,24,21,14,9,16,16,17,28,30,30,26,26,28,45,45,40,25,35,35,34,22,41,46,46,34,39,62,62,52,54,41,49,37,62,66,44,43,53,53,66,71,71,55,69,69,43,39,50,111,111,86,10,9,21,40,51,73,84,73,36,31,61,80,92,76,58,34,40,35,34,30,44,55,56,50,56,56,46,39,61,88,88,73,39,0,1,24,50,35,50,61,148,148,37,35,52,61,66,68,50,43,51,66,68,71,72,64,63,62,59,54,50,43,32,10,12,13,15,24,37,48,49,50,58,61,67,80,86,79,72,74,66,63,42,36,24,37,60,60,42,56,56,46,51,51,50,26,30,28,24,35,48,66,66,53,22,28,38,38,26,23,14,20,27,36,52,52,48,56,63,72,72,11,31,44,39,38,34,28,35,35,24,18,18,18,20,23,31,31,31,14,24,24,20,10,11,24,28,37,45,45,36,26,35,50,57,57,24,17,28,28,25,13,20,33,33,32,32,32,30,29,32,36,45,45,28,38,42,40,35,26,30,30,16,19,19,27,27,13,2,1,1,2,3,10,10,9,19,24,24,4,3,2,2,2,2,2,2,2,1,2,1,1,2,3,2,2,8,19,24,24,20,12,7,7,5,5,2,6,21,21,25,32,35,32,32,31,28,31,31,5,1,1,1,2,2,1,1,1,2,4,8,8,1,2,8,8,8,2,1,1,2,2,1,2,4,6,6,11,11,9,6,3,2,2,1,1,1,1,1,1,2,3,3,1,2,2,1,1,1,2,2,4,5,9,15,19,19,16,18,10,9,14,21,26,26,18,11,6,4,4,2,4,4,3,2,7,7,3,8,13,17,16,22,26,24,26
115,124,82,61,59,51,46,46,28,51,54,85,85,73,61,91,91,89,63,60,60,49,32,25,26,26,16,9,9,8,18,27,27,34,34,33,29,40,40,35,21,33,35,35,28,30,49,49,48,37,57,57,56,33,41,49,39,61,74,44,37,54,54,63,73,73,60,59,59,37,52,52,103,103,79,13,13,21,40,51,62,84,73,72,34,36,55,92,76,67,48,42,27,34,34,60,60,41,36,56,56,43,28,47,99,106,106,46,12,6,1,18,29,62,118,118,46,51,68,76,75,74,73,76,72,45,36,40,53,68,63,63,62,65,67,58,53,51,40,11,13,22,29,24,30,34,47,58,65,67,80,86,79,67,66,79,91,64,52,38,31,64,64,55,63,63,47,51,51,51,30,27,28,32,43,47,54,70,70,21,20,34,34,29,22,14,27,27,31,45,64,64,46,55,62,62,30,31,44,37,38,36,36,32,22,20,15,23,23,23,18,29,42,42,17,24,30,30,23,22,21,34,36,36,26,36,40,40,42,44,44,31,18,24,44,44,12,20,37,37,34,33,31,24,21,27,27,60,60,23,38,41,35,26,26,29,30,30,18,18,31,31,12,2,2,2,4,4,7,7,9,17,17,16,9,2,2,2,2,2,1,2,2,2,1,1,1,1,1,2,2,5,19,23,23,19,19,7,7,5,3,1,6,23,23,25,32,35,30,30,31,28,24,11,1,1,0,2,2,2,1,1,1,2,4,4,4,2,1,6,9,9,1,1,1,2,2,1,0,2,5,6,6,6,9,6,3,2,3,2,2,1,1,2,2,1,3,3,1,1,2,2,1,1,2,6,10,14,11,15,15,15,16,16,14,9,23,28,31,26,19,19,15,2,3,3,4,4,3,3,4,5,5,5,5,10,15,22,26,24,33
115,124,87,71,50,30,36,42,44,52,55,82,82,76,67,85,90,90,68,48,56,56,42,22,21,21,16,11,8,12,18,18,20,34,37,37,30,36,36,33,22,21,35,35,34,29,44,47,47,36,38,57,57,51,34,32,39,61,74,58,68,51,51,46,71,78,78,58,58,31,54,54,85,85,79,29,26,39,27,31,35,80,89,89,35,44,49,49,64,67,48,42,41,46,50,62,62,36,36,55,56,56,24,36,69,97,97,87,55,32,6,17,17,136,136,55,109,119,110,102,85,74,73,80,90,77,58,60,48,45,50,61,61,65,70,58,55,53,53,44,20,22,29,24,26,26,39,58,65,67,65,66,64,67,66,79,91,64,52,38,29,67,67,57,49,53,53,52,47,44,38,30,24,50,50,48,48,58,58,32,16,26,34,34,22,14,35,35,31,43,57,58,58,44,42,42,34,36,36,28,38,36,36,32,19,12,10,13,26,26,21,32,36,36,29,17,21,24,23,22,29,40,40,27,29,56,56,38,35,34,37,37,20,26,46,46,20,19,34,48,48,29,24,12,20,28,35,62,62,27,22,22,36,36,26,26,37,37,20,20,29,29,15,3,2,3,4,4,5,10,10,10,16,16,9,2,1,2,1,2,1,2,1,2,2,2,2,2,1,2,2,6,15,20,20,22,22,7,8,8,2,1,7,17,42,42,20,26,27,27,25,20,10,1,1,1,1,1,1,1,1,1,2,3,3,3,4,4,3,8,7,6,0,1,1,2,2,1,1,2,2,5,6,4,5,4,3,3,3,2,2,2,2,2,1,1,3,3,1,1,2,3,3,3,7,12,14,18,17,14,14,20,16,11,11,20,23,28,31,23,22,22,20,6,3,3,3,5,5,2,4,5,5,3,3,7,7,10,16,23,33
