7,41,44,41,41,32,25,15,18,18,10,21,40,38,50,28,29,27,30,36,27,24,13,16,22,22,16,11,40,40,39,28,20,58,58,44,43,43,41,39,17,15,70,70,28,26,23,19,20,23,26,29,32,39,21,27,27,22,20,16,30,32,59,59,20,20,26,24,33,34,37,41,47,51,36,26,25,21,21,14,10,10,22,22,9,6,10,28,28,21,21,20,40,40,50,39,33,37,36,28,25,32,32,93,93,27,26,24,18,42,42,48,48,40,40,38,38,40,40,36,38,38,21,30,30,23,21,16,24,38,38,37,41,52,60,40,57,57,42,31,31,24,50,50,29,45,43,38,38,47,52,70,63,62,88,78,73,63,36,36,46,46,39,94,94,43,30,45,45,31,37,41,55,66,66,34,29,56,54,45,37,36,25,47,113,113,49,49,36,49,49,41,44,66,87,87,39,54,54,47,43,30,47,57,44,36,32,32,27,9,8,8,18,18,26,34,34,30,24,35,25,32,32,29,28,28,23,18,17,27,24,19,13,16,29,29,18,18,17,18,18,26,33,32,28,26,22,15,16,15,13,13,9,10,6,14,8,4,5,6,9,15,15,8,8,7,15,23,21,16,26,26,26,22,24,24,18,20,25,25,10,16,19,22,40,40,16,12,14,14,12,9,12,12,11,18,31,28,25,19,13,13,13,15,10,10,10,6,13,16,16,9,4,7,11,11,15,14,15,19,19,16,11,9,9,17,17,11,11,20,29,31,31,21,10,36,36,27,16,13,15,13,15,17,15,26,26,15,18,18,16,14,13,13,21,21,21,18,9,14,18,17,15,14,9,6,4,7,10,15,19,26,17,10,5,6,5,10,10,8,8,8,8,5,4,4,6,10,17,13,7,9,14,20,21,11,9,9,5,13,8
15,42,42,45,45,29,23,33,40,26,25,25,40,46,50,56,34,30,33,36,29,24,20,24,24,22,16,17,46,46,33,18,20,36,48,48,46,53,53,33,10,14,46,46,26,26,23,27,31,31,29,22,37,37,23,23,23,22,18,18,30,35,37,37,26,30,26,27,26,34,37,41,47,51,32,29,25,32,32,17,10,12,19,19,7,4,11,11,19,24,24,21,14,38,43,47,47,21,32,31,36,37,50,73,30,28,25,21,22,44,44,50,50,38,25,39,39,39,28,35,35,34,29,29,28,28,28,24,34,44,44,34,63,63,30,40,57,57,28,37,37,27,57,61,33,36,39,43,43,64,64,51,55,71,59,78,73,63,36,37,47,47,48,89,89,33,34,45,45,36,64,71,51,95,95,35,39,39,54,45,26,21,21,78,78,65,27,28,36,49,33,51,51,89,89,52,35,47,47,47,36,18,47,57,54,36,32,32,47,50,41,20,18,25,26,37,37,32,24,27,38,38,29,29,21,21,21,13,17,27,24,19,21,17,24,24,17,14,16,22,20,19,13,24,23,15,12,14,9,8,8,6,6,5,9,15,20,14,4,6,6,12,12,9,8,11,15,23,21,18,21,21,22,23,26,26,7,24,30,30,23,30,31,22,46,46,12,11,11,11,10,7,10,16,16,18,26,26,25,22,16,12,12,11,15,15,11,10,16,17,17,7,6,5,5,11,15,15,16,15,13,11,8,10,19,19,9,9,9,19,31,33,33,21,18,33,33,24,17,21,15,11,15,17,14,24,24,16,17,17,15,14,14,14,13,15,19,18,15,9,5,9,9,14,9,9,9,8,17,17,19,26,17,10,8,5,5,7,7,7,5,7,7,3,4,5,11,11,18,17,11,12,14,20,21,11,6,5,3,11,8
15,34,34,45,45,34,23,33,40,26,63,63,39,46,34,56,59,53,33,31,29,21,23,29,29,22,19,21,36,36,31,16,16,34,41,52,52,51,50,19,10,16,16,21,21,24,24,28,32,32,29,48,48,18,14,18,29,29,18,13,29,59,59,22,26,31,28,37,53,42,42,51,51,56,37,21,25,31,31,14,16,17,17,13,7,6,11,12,14,16,19,20,18,33,33,50,50,35,29,31,36,37,50,36,18,18,18,19,22,43,43,45,45,33,26,37,37,30,24,48,44,25,41,34,22,22,20,26,45,60,60,39,62,62,30,46,55,55,28,33,27,42,92,77,51,48,48,35,42,49,66,66,64,71,52,54,58,70,66,68,63,52,77,77,46,30,39,44,45,45,64,71,74,70,45,43,39,29,29,24,46,82,86,65,48,43,35,23,32,37,55,55,49,74,68,39,35,30,30,47,36,33,33,51,51,50,32,41,63,57,41,37,48,31,31,29,28,32,18,30,30,34,34,25,22,26,26,12,17,24,28,30,30,20,15,13,13,9,12,22,29,29,18,13,8,12,8,10,15,15,9,5,5,6,13,14,20,14,8,6,6,10,10,10,8,11,22,22,18,18,21,21,17,33,33,12,7,22,28,28,23,30,31,56,56,34,10,14,18,12,9,10,13,21,21,12,15,15,13,22,20,14,10,10,11,11,11,11,17,17,16,9,6,5,7,8,8,14,16,15,13,14,15,15,18,18,9,9,6,17,27,30,30,22,24,24,24,22,24,21,15,13,13,15,22,22,22,11,16,16,17,17,15,15,11,15,16,19,19,11,4,4,10,14,13,13,8,6,17,21,21,15,16,25,14,7,7,7,7,3,5,4,6,7,6,6,17,17,18,17,15,9,13,14,18,18,20,15,10,10,8
31,39,40,40,30,27,27,26,30,29,61,61,45,42,26,35,59,53,29,31,19,19,30,32,32,22,19,21,44,36,34,37,31,36,37,47,47,44,43,19,11,13,13,21,23,23,26,33,33,32,25,33,33,25,14,17,20,22,22,16,14,57,57,18,25,31,28,37,53,47,46,50,41,56,37,21,19,32,32,14,15,15,13,13,9,14,14,12,8,11,17,35,35,10,36,40,40,29,28,42,32,23,49,35,27,20,20,19,39,39,22,46,46,26,30,28,31,31,33,48,44,41,41,19,13,5,20,15,46,62,62,43,48,35,29,60,60,42,26,23,21,74,92,44,45,48,48,45,46,49,58,58,58,55,34,32,58,70,66,68,63,47,62,60,19,48,48,44,48,67,57,66,74,65,44,44,39,33,24,20,46,82,86,68,62,35,9,23,24,61,61,49,85,85,24,46,35,20,26,31,53,53,36,38,48,40,42,43,63,57,36,45,48,40,19,19,28,21,24,22,26,34,34,25,24,39,39,33,29,24,28,30,30,20,12,9,9,9,12,28,30,30,20,20,7,12,8,6,10,14,14,13,11,15,15,14,14,15,15,17,11,4,9,15,26,25,22,20,20,19,22,22,18,19,19,7,15,20,23,23,22,19,15,52,52,32,12,14,18,23,17,11,15,18,18,12,18,18,14,19,19,16,11,11,10,6,12,12,15,15,13,9,6,5,10,10,8,8,12,15,15,15,15,12,13,13,8,8,12,13,20,26,26,23,16,23,29,30,24,21,14,14,14,14,23,23,21,10,15,17,19,19,16,13,13,13,18,22,22,16,7,4,10,15,18,18,9,5,13,18,18,18,16,25,18,18,10,9,6,6,6,7,7,8,9,7,19,19,17,17,17,8,11,11,17,27,29,29,28,27,27
38,23,47,47,31,31,28,25,24,45,45,46,46,48,39,29,25,18,20,10,36,36,25,25,25,14,10,26,44,35,47,47,31,36,36,33,34,34,29,19,12,12,20,29,29,20,25,26,26,36,37,37,19,20,28,16,19,19,21,21,21,32,37,40,29,18,34,45,45,55,46,46,25,13,5,14,19,24,24,13,22,22,14,9,9,12,12,9,8,8,26,26,15,18,30,30,29,29,28,72,72,27,27,35,27,18,14,23,42,42,31,24,24,29,30,28,12,34,47,43,33,27,27,12,13,24,27,22,51,75,75,55,55,28,35,45,45,49,23,25,36,75,75,44,58,58,37,39,46,42,52,94,94,44,42,35,50,59,61,56,36,79,79,18,31,41,41,50,51,67,63,63,60,65,58,51,42,33,41,44,44,57,75,68,62,35,23,19,51,66,66,82,82,35,35,46,30,24,20,26,39,50,50,38,48,47,53,56,40,34,37,45,62,62,40,34,23,19,24,27,41,41,30,21,24,24,27,33,29,22,23,28,25,17,14,5,9,9,10,26,31,31,24,21,4,7,9,6,9,9,12,14,19,19,20,16,8,8,12,17,14,16,9,19,26,25,22,13,22,22,22,22,28,28,8,10,9,14,20,20,25,26,19,30,30,30,19,19,19,23,17,11,20,20,7,11,18,18,15,16,16,14,7,9,8,8,15,22,28,26,18,12,8,8,10,10,8,8,15,17,18,18,13,15,9,4,4,12,18,21,23,23,26,26,24,23,29,30,22,11,9,14,14,7,16,16,17,17,15,20,20,19,15,11,11,11,18,22,22,17,7,3,3,21,21,13,6,11,10,9,18,18,22,16,18,18,13,8,14,17,11,9,8,8,9,7,17,17,14,15,15,10,13,14,17,27,29,29,28,27,27
38,23,30,49,49,44,28,28,19,43,43,35,41,48,39,30,30,15,15,19,29,29,26,26,25,20,21,33,33,28,28,29,29,36,50,45,49,52,45,38,14,10,24,32,32,21,25,26,26,26,31,31,20,20,28,21,22,22,17,22,24,24,37,40,29,21,44,45,44,55,44,19,19,13,11,14,18,13,13,14,25,25,9,9,9,11,12,14,7,6,27,27,15,18,27,16,29,29,10,43,45,45,37,27,21,21,18,16,31,31,31,31,26,29,30,27,27,34,47,22,17,15,12,7,19,25,27,32,44,60,89,89,35,21,27,35,42,49,41,37,103,103,40,41,66,66,61,45,58,46,39,89,89,58,52,43,43,35,47,42,40,59,59,22,34,34,39,60,79,79,63,63,51,41,58,51,42,38,56,58,58,52,52,50,31,29,29,51,58,58,52,66,66,42,42,24,25,45,62,46,37,80,80,39,41,47,53,62,55,43,41,65,65,35,40,35,30,13,30,30,42,42,23,23,19,20,27,28,27,22,23,25,16,14,18,18,17,16,16,25,25,40,40,4,6,3,9,6,6,9,12,14,19,19,20,19,24,23,20,20,12,21,21,19,20,21,21,21,23,22,20,21,21,18,13,11,9,6,12,18,25,26,19,17,28,28,16,23,23,15,13,9,16,16,11,14,14,18,18,18,16,9,11,13,17,19,21,23,28,26,18,12,13,13,13,13,17,21,22,17,14,11,19,15,8,6,10,15,25,29,33,32,31,31,20,18,21,24,23,23,21,19,14,13,20,26,28,26,21,18,18,17,10,10,8,14,20,20,17,12,4,2,8,19,19,10,8,11,11,9,8,16,22,16,15,18,18,10,15,17,11,9,6,9,9,15,15,14,11,11,9,12,15,21,21,24,25,24,23,20,20
28,23,20,53,53,42,36,26,29,29,23,29,40,52,52,31,30,12,17,15,22,43,29,29,25,23,30,45,45,24,30,20,24,36,50,45,49,52,45,47,47,8,27,32,32,21,30,31,31,25,24,20,20,20,20,20,17,21,17,25,25,26,40,40,21,54,54,33,19,24,30,16,6,12,18,18,13,13,13,18,18,7,9,11,11,7,12,14,14,11,15,19,15,29,38,20,22,22,27,52,59,59,30,38,21,24,26,26,22,26,36,36,32,29,34,34,30,30,8,13,10,8,11,12,19,25,32,34,48,53,90,90,33,33,30,34,42,41,57,37,86,86,26,40,65,65,48,45,58,46,39,45,45,45,57,57,50,35,38,38,40,51,48,42,26,41,41,60,77,77,65,65,51,37,44,37,31,62,62,62,78,78,32,32,23,25,36,60,55,39,65,65,42,43,43,35,40,59,62,46,40,47,47,43,36,33,53,62,55,43,41,58,58,35,40,58,58,17,20,36,49,49,25,20,20,18,22,28,27,22,22,26,26,14,18,19,22,14,17,18,20,35,35,6,6,3,6,5,4,5,7,7,8,11,14,19,24,23,20,20,12,22,22,15,5,12,21,28,28,22,17,17,17,22,24,19,11,10,7,7,11,26,26,14,22,22,22,25,25,17,3,12,12,7,11,18,15,18,19,19,15,16,17,16,22,19,22,22,19,13,11,11,12,13,13,13,17,21,22,17,13,15,19,14,9,10,17,21,25,29,33,32,29,21,12,19,27,28,27,25,25,23,12,19,22,26,28,26,22,14,9,12,14,14,8,14,18,18,13,7,6,4,13,13,15,10,9,10,13,13,9,6,23,23,16,16,10,10,15,11,8,5,11,16,20,21,17,10,7,10,12,12,18,25,25,17,22,22,22,15,12
23,26,20,55,55,45,41,26,46,46,19,25,37,40,40,36,27,14,17,21,27,43,62,27,27,26,37,37,40,40,30,17,29,27,29,38,39,39,42,77,77,32,13,21,28,34,34,32,25,25,25,18,18,23,23,23,21,18,18,14,25,26,40,40,30,54,54,35,25,24,30,27,25,17,13,13,13,11,16,20,20,9,8,5,9,11,11,14,14,10,14,22,26,33,38,20,24,24,27,66,66,20,37,38,30,36,37,26,25,29,8,34,32,34,34,34,30,30,23,15,10,15,24,21,21,22,34,44,48,53,66,36,36,33,31,29,31,36,73,73,65,46,46,33,52,52,53,51,49,58,58,27,46,46,60,60,55,30,42,42,29,28,48,42,42,39,51,63,63,56,38,49,47,34,32,35,32,52,61,70,80,80,31,22,36,36,36,60,58,54,58,58,47,42,42,36,65,80,57,49,49,31,34,34,34,38,41,41,42,42,55,55,47,40,24,32,46,56,36,31,49,49,25,26,26,14,19,19,16,15,24,24,16,12,17,19,22,21,17,35,35,31,10,14,18,23,20,11,6,6,14,17,19,23,8,7,12,11,7,9,10,17,17,12,9,12,21,28,28,21,16,10,16,23,24,19,14,12,5,10,12,25,25,16,22,22,21,16,17,17,10,5,5,7,11,18,18,19,19,18,14,16,17,16,22,19,21,21,15,9,14,17,17,15,14,11,15,13,15,14,13,15,15,14,14,25,20,27,27,26,28,26,19,14,15,19,27,28,27,25,29,25,22,20,22,25,27,26,22,15,11,25,25,11,13,13,14,14,10,11,13,11,11,17,20,20,19,15,14,13,11,13,22,22,17,17,12,14,14,12,21,17,17,16,20,21,17,17,20,22,18,16,21,21,21,19,17,20,22,15,8
15,11,18,49,49,46,46,22,24,23,26,26,35,37,37,26,22,16,12,20,36,36,62,27,36,26,24,27,57,57,38,34,29,27,24,20,39,39,43,43,39,39,30,7,25,32,32,32,36,36,16,16,17,17,20,23,23,23,18,14,33,33,38,37,41,48,48,30,33,33,15,27,25,26,27,22,18,15,25,25,11,11,8,6,4,15,15,14,14,10,10,22,32,35,20,25,14,21,45,48,25,31,37,34,36,36,37,37,25,33,33,8,12,28,29,29,25,25,23,15,22,35,38,21,26,26,35,44,43,69,49,44,36,33,26,41,41,52,60,63,55,51,26,33,33,32,62,62,49,59,59,29,43,48,60,60,46,37,40,40,37,44,46,45,46,46,45,45,43,54,50,49,47,40,40,39,39,61,72,102,102,30,24,21,50,50,35,51,58,54,40,32,28,46,46,49,65,80,72,72,49,47,43,34,45,45,45,45,47,47,48,53,47,40,24,43,66,68,54,46,30,43,24,24,22,23,22,14,8,15,20,20,19,19,22,32,32,29,21,34,34,17,16,24,31,33,29,21,13,12,15,17,19,23,13,10,12,20,19,17,17,17,7,10,12,11,19,19,18,16,10,16,17,23,22,17,17,14,11,10,24,24,17,13,17,19,19,13,13,13,13,11,7,9,15,16,18,17,16,8,22,22,12,15,15,21,28,24,21,18,21,21,21,15,14,10,12,18,17,17,12,9,7,6,25,28,17,23,23,20,18,21,15,14,15,17,17,17,21,25,29,25,23,22,20,20,22,19,18,16,11,18,18,9,12,12,14,18,16,11,13,14,18,17,20,21,22,20,14,12,12,13,14,14,17,17,11,15,15,12,21,18,17,14,14,17,17,18,20,22,20,21,15,15,20,20,17,10,17,17,18
3,5,19,31,42,46,46,28,28,25,24,31,41,41,29,27,25,19,12,10,23,23,23,30,36,27,35,30,22,44,38,34,27,21,11,19,20,23,52,52,33,39,30,27,22,34,34,25,27,27,25,27,26,23,21,21,19,33,33,18,27,44,38,37,57,57,36,18,30,30,12,15,19,26,27,22,18,28,37,21,14,8,8,4,5,11,10,11,16,16,14,14,32,35,21,25,18,21,69,69,20,31,33,34,36,36,32,47,47,23,23,18,21,21,21,26,23,23,19,19,26,41,38,36,35,35,35,43,69,69,49,44,28,25,23,7,35,52,60,62,55,44,34,35,44,44,62,62,60,52,56,65,53,47,49,49,49,49,34,36,37,44,46,45,46,50,57,39,42,48,41,36,42,42,42,36,36,49,75,75,57,43,26,24,31,31,54,54,51,46,38,36,46,46,50,50,48,50,64,64,41,49,43,34,46,46,45,45,55,54,54,53,37,25,35,43,66,68,54,46,42,23,23,23,23,23,22,9,8,22,22,20,18,19,22,32,32,29,25,29,29,15,16,24,31,33,29,23,16,18,15,12,13,22,22,17,20,20,19,17,19,19,16,12,12,13,12,19,19,18,18,15,22,22,18,21,21,15,12,10,20,20,13,10,16,17,17,8,7,12,20,20,13,8,15,16,19,14,14,12,28,28,16,20,21,21,28,24,11,21,21,19,17,17,14,9,12,18,17,17,12,8,7,22,25,28,24,25,27,27,23,21,15,11,11,12,14,15,16,20,24,21,23,22,20,19,15,13,20,20,22,17,17,13,18,19,20,18,16,11,9,18,23,17,16,21,22,20,14,14,13,10,10,9,14,14,11,12,17,17,17,18,15,13,13,14,17,18,19,21,20,21,16,12,18,19,19,8,10,16,18
35,44,42,45,45,39,39,35,31,23,24,37,43,43,38,25,21,20,19,20,24,24,15,25,35,35,35,30,10,22,22,24,36,41,43,39,23,21,18,22,26,25,25,22,16,32,32,23,22,26,25,27,26,44,44,24,20,29,29,31,35,44,29,43,43,43,22,38,38,14,12,15,13,14,14,12,16,28,37,15,13,8,9,10,10,17,24,24,22,28,41,42,29,20,21,26,26,26,37,37,23,32,32,45,45,27,27,31,32,26,26,22,22,25,25,26,15,20,24,30,30,41,35,38,43,38,35,35,39,39,32,32,58,68,60,51,38,36,52,55,44,19,15,35,51,50,49,62,60,52,56,65,53,43,46,46,43,43,37,43,45,45,34,32,32,50,57,52,48,62,52,38,46,39,32,34,34,45,112,112,41,38,41,41,21,40,53,53,41,46,54,60,56,53,53,49,54,54,65,65,61,61,52,63,55,54,54,52,55,67,55,41,39,34,36,36,34,43,49,68,68,26,39,18,21,19,20,20,29,23,21,20,18,17,18,23,20,13,25,25,8,17,18,18,19,19,21,23,17,18,11,16,17,15,27,26,20,17,13,12,17,18,18,17,13,13,12,15,15,12,18,15,19,19,24,24,22,14,8,10,10,11,11,11,12,20,25,16,10,21,21,19,10,5,6,15,19,19,19,20,22,22,16,20,22,23,25,19,17,27,27,21,13,10,8,10,6,5,5,5,11,7,11,22,22,20,27,28,25,22,22,17,12,11,10,12,14,18,22,23,18,21,23,18,16,14,14,16,17,19,22,18,13,15,18,21,22,19,16,16,17,18,23,18,12,20,17,11,11,18,18,17,20,18,16,14,9,10,14,16,16,7,14,14,13,14,17,16,15,10,10,12,16,17,19,18,18,14,10,13,16
35,44,54,44,31,34,34,27,28,24,28,28,32,39,39,20,24,24,19,20,23,23,30,26,39,43,43,47,32,39,35,24,36,41,43,39,27,32,32,7,17,24,29,29,21,20,20,21,22,17,24,24,19,19,29,27,27,23,31,31,35,23,28,34,34,27,22,43,43,15,13,12,13,16,16,15,15,21,16,15,13,12,12,15,20,21,28,24,33,46,45,43,29,20,21,23,40,40,37,37,22,31,31,10,41,27,27,53,53,26,20,25,28,30,30,17,15,20,24,29,29,29,26,38,43,38,49,55,55,43,76,94,86,68,60,53,61,53,60,59,41,26,25,35,51,50,44,54,56,88,88,89,85,66,49,45,39,66,66,31,35,35,34,29,32,43,59,66,74,74,52,38,46,39,32,36,33,53,77,77,41,44,57,57,27,40,41,31,50,50,54,70,60,62,61,56,60,74,74,63,58,58,52,63,61,64,53,48,48,67,55,45,45,34,36,23,18,36,86,86,31,26,39,36,8,13,8,20,29,23,21,17,16,15,16,16,16,21,22,17,9,9,10,16,19,19,17,13,20,33,28,23,28,27,29,26,19,21,19,19,17,19,19,13,12,10,10,18,18,23,23,29,33,15,29,29,22,7,7,9,9,12,12,13,13,20,25,22,15,19,19,16,5,5,6,8,16,18,18,22,22,16,18,18,18,18,15,15,28,30,30,18,12,14,13,11,4,4,8,8,8,8,17,23,23,20,27,28,25,20,19,11,9,11,12,12,12,18,22,23,16,13,17,21,26,23,18,18,19,19,21,19,16,15,20,23,25,26,28,24,19,17,21,18,13,14,14,14,15,20,20,19,24,21,16,14,11,13,13,16,16,8,16,16,14,10,13,12,10,11,11,14,18,18,19,17,14,14,10,10,10
29,44,54,44,31,36,36,36,28,22,24,25,36,36,33,21,21,18,7,19,28,28,30,33,34,53,53,47,32,43,36,34,30,25,21,24,36,36,33,11,16,46,46,43,15,15,13,19,19,18,20,20,18,10,21,26,35,35,31,25,19,22,23,28,28,30,40,40,14,9,13,10,16,16,16,20,31,31,18,19,17,18,20,24,27,30,31,39,69,57,45,43,16,16,7,25,72,72,35,41,40,24,24,11,15,17,18,47,47,32,19,21,29,29,24,17,24,24,14,18,18,28,28,9,31,35,49,31,44,45,76,94,86,63,65,75,69,54,72,59,41,45,61,19,17,15,16,19,20,32,69,89,85,66,49,47,48,30,30,35,35,34,36,38,38,43,59,66,66,42,48,47,53,63,58,47,33,113,113,40,60,60,46,44,30,31,31,28,46,46,49,70,60,62,61,36,60,106,106,29,44,44,39,39,61,64,53,55,55,53,55,55,41,31,15,16,12,90,90,36,35,36,19,22,20,18,23,24,17,11,19,20,20,15,14,12,14,16,16,11,11,8,7,12,13,16,16,4,23,33,29,26,28,31,31,29,24,21,19,23,23,22,19,9,11,15,15,19,19,20,29,29,33,25,27,27,15,8,5,8,11,11,10,15,15,19,24,22,15,18,9,7,10,11,13,17,13,13,14,16,9,14,19,19,14,17,20,20,42,42,26,8,12,14,13,11,11,5,12,12,11,11,10,26,26,26,17,19,22,20,11,11,12,10,12,14,11,12,16,22,22,19,22,26,27,23,18,20,22,19,19,19,17,16,20,23,25,26,28,24,19,15,14,17,25,21,15,14,16,20,20,19,24,21,15,16,16,13,14,15,14,11,13,13,13,8,8,11,15,15,15,15,18,18,18,17,12,12,10,11,5
22,28,28,23,28,32,34,39,45,39,24,38,38,33,32,32,20,19,6,25,33,33,24,33,34,42,30,28,26,43,36,38,43,36,22,38,38,30,30,16,16,45,45,38,15,15,15,11,19,19,20,20,18,14,11,18,25,28,18,19,19,17,15,23,30,30,40,40,21,21,19,17,16,17,21,26,26,28,28,20,17,22,27,24,27,30,31,65,69,57,29,27,11,23,26,29,58,58,19,41,40,13,14,17,14,11,50,50,32,23,18,19,19,19,21,28,28,20,18,17,20,27,30,27,31,30,27,49,54,45,58,77,71,68,72,75,81,91,72,48,48,45,75,75,64,64,67,74,51,32,69,53,62,54,47,47,48,31,36,40,40,34,34,43,44,48,48,47,40,40,43,47,53,63,58,47,38,98,98,40,39,46,46,28,36,44,44,33,42,42,42,41,38,46,45,43,57,83,83,34,29,37,46,46,47,47,41,41,41,56,56,46,40,40,19,15,29,82,82,28,43,36,20,22,22,24,27,24,17,14,10,19,19,15,8,9,14,14,10,13,13,9,13,10,12,18,21,29,25,25,30,34,26,31,31,29,24,30,30,25,25,23,17,5,15,15,15,14,14,25,30,30,25,25,24,12,9,8,6,8,11,11,11,17,17,17,15,17,15,21,16,7,10,11,13,17,12,17,20,16,15,12,14,16,23,22,19,19,41,41,31,9,9,14,17,13,15,12,13,6,3,6,12,24,25,25,21,17,15,14,11,11,12,11,12,14,14,15,13,15,15,19,22,27,27,22,21,25,24,22,21,20,20,18,18,21,22,20,20,19,17,17,16,19,25,21,16,16,16,13,16,17,16,13,16,18,18,13,21,21,13,11,8,12,12,10,10,11,15,18,19,19,16,15,16,17,14,10,10,11,6
22,28,26,45,45,44,19,39,45,39,38,44,44,34,26,27,27,15,18,17,22,33,41,41,34,42,30,28,13,21,21,38,43,37,34,50,50,24,24,14,13,45,45,37,14,21,21,8,20,20,18,18,17,12,17,21,20,20,20,19,24,19,12,16,22,78,78,20,17,20,19,21,25,25,30,31,31,36,36,20,21,24,27,21,20,23,58,65,48,37,37,16,31,38,33,66,66,25,32,37,35,28,30,32,22,15,56,56,26,18,21,33,13,20,25,28,28,20,19,17,31,32,30,36,36,27,41,49,54,46,48,64,65,68,72,75,81,91,83,83,62,68,75,73,83,74,88,74,51,47,44,26,33,44,25,35,43,35,36,39,34,29,39,43,43,51,68,56,39,35,43,45,48,44,46,42,77,77,60,44,43,35,21,35,51,51,37,35,35,40,40,40,38,48,58,43,74,74,59,53,24,44,43,45,46,46,59,59,46,40,44,44,35,35,23,10,95,95,31,39,43,30,26,26,19,24,27,19,18,14,11,14,14,9,6,6,9,11,11,13,13,13,13,18,19,19,21,34,30,25,30,34,25,17,19,27,19,34,34,22,22,18,18,6,12,12,11,11,14,25,25,23,28,28,13,9,10,9,7,4,11,12,12,17,22,22,19,29,32,28,19,11,19,26,20,13,14,20,20,15,17,14,14,21,23,22,16,20,33,33,26,11,16,14,17,21,26,24,13,6,8,9,17,25,25,25,22,19,15,12,11,9,9,10,13,14,16,15,13,15,13,17,23,27,25,22,22,25,24,22,21,20,20,18,13,11,13,19,26,31,28,21,20,19,22,19,16,16,12,14,14,13,9,12,20,20,15,17,24,24,12,14,11,14,14,12,10,11,15,22,23,19,16,17,16,16,15,10,12,12,6
24,22,29,36,63,63,20,20,19,18,37,37,34,28,46,46,25,25,18,16,21,26,40,40,37,37,23,23,28,32,10,30,32,37,34,39,25,24,24,14,13,41,41,38,14,18,21,18,18,14,18,18,12,12,17,27,27,23,21,18,24,31,31,18,21,55,55,34,19,16,20,29,33,33,26,14,25,27,27,19,22,24,25,22,23,36,58,57,30,37,37,36,31,38,33,78,78,43,34,45,35,28,30,32,22,19,21,23,23,22,21,33,27,20,25,47,47,19,19,17,31,32,33,36,36,29,39,32,40,46,41,41,45,59,59,47,67,67,80,80,78,71,75,73,83,74,88,57,57,45,44,30,30,16,27,39,43,41,26,37,37,31,39,39,40,89,89,56,49,37,37,42,48,42,53,56,77,73,48,48,43,35,36,50,50,47,17,35,35,36,36,51,63,63,58,52,80,80,52,52,42,44,43,46,46,38,38,27,46,40,39,39,23,18,23,43,87,87,32,39,27,23,25,29,33,24,19,18,18,18,16,16,10,9,4,4,5,5,9,10,17,19,19,21,26,24,37,37,30,24,25,27,25,18,11,19,46,46,20,20,20,15,13,11,9,9,11,17,27,27,18,22,22,20,11,12,16,16,7,3,3,17,17,18,21,21,19,29,32,28,19,19,22,26,20,13,14,23,19,19,18,14,15,20,20,17,8,21,30,30,18,15,17,18,26,37,47,27,12,12,8,9,20,26,27,27,21,17,11,5,8,8,10,14,14,14,16,15,13,12,12,19,23,23,22,23,25,21,19,21,16,14,15,14,15,18,19,19,26,31,28,28,23,19,17,14,13,15,12,14,14,11,14,15,19,19,9,24,24,21,13,17,15,15,15,11,8,14,15,22,23,17,16,17,16,16,15,9,11,13,8
24,25,37,61,61,11,24,21,23,23,27,37,37,34,34,28,28,27,21,16,25,22,32,74,74,30,30,17,28,39,43,31,18,29,36,35,25,16,23,23,13,18,35,35,20,14,21,20,24,25,25,28,24,12,28,28,6,20,31,31,14,17,17,18,34,34,37,34,23,19,35,37,37,20,15,14,23,24,24,21,22,23,25,22,40,51,56,57,52,52,41,45,31,23,87,87,47,43,34,45,35,28,30,25,21,19,18,19,41,41,26,26,24,16,16,42,42,15,19,19,13,34,39,39,26,29,20,29,29,30,32,32,23,47,66,49,44,52,54,54,78,71,55,57,66,57,61,61,59,45,40,32,32,31,31,39,37,41,39,37,48,48,45,40,40,74,74,45,49,46,40,33,33,50,59,111,111,52,43,29,29,34,36,47,47,44,37,34,38,39,47,62,62,58,37,100,100,48,45,27,42,42,39,41,42,42,26,33,36,41,31,26,21,24,32,95,95,30,30,25,19,22,23,29,33,23,14,14,20,20,20,20,4,4,4,6,12,11,9,9,15,24,24,23,28,31,39,35,25,24,21,27,24,18,8,23,45,45,31,18,12,12,12,12,13,13,22,31,27,27,15,22,25,15,12,13,14,14,8,8,5,9,18,18,24,25,25,16,18,11,10,19,22,15,15,15,22,23,19,19,18,13,10,20,20,17,19,20,20,16,17,18,18,29,41,50,47,28,28,16,9,7,20,32,32,28,18,18,9,12,10,9,9,10,14,15,15,11,10,11,16,19,20,18,20,23,25,16,15,18,19,19,18,20,19,19,20,19,24,27,28,28,23,18,15,15,16,12,12,12,9,15,15,17,20,20,14,25,25,18,13,17,15,10,11,11,14,16,16,18,22,17,13,13,9,7,7,6,9,9,11
