8,12,11,17,19,21,22,17,15,16,11,7,11,19,21,17,10,7,7,5,4,4,6,7,5,5,9,11,13,11,4,4,6,6,9,9,11,13,9,9,8,12,12,10,8,11,15,21,28,28,22,19,18,15,30,30,27,15,15,15,34,36,36,15,14,40,44,50,50,40,30,30,28,22,14,15,14,13,12,17,21,23,26,27,25,25,23,19,27,29,27,33,38,41,32,25,17,12,18,18,18,17,20,31,30,31,31,18,15,15,13,8,13,15,15,12,14,18,21,21,18,17,20,37,37,32,23,21,14,24,32,32,26,20,22,22,22,28,34,31,23,30,56,56,44,30,29,33,34,34,31,18,25,31,31,65,66,66,41,35,30,54,54,28,36,35,30,30,34,26,16,15,14,11,13,16,20,27,35,35,35,14,29,35,38,43,47,53,61,66,67,68,65,59,42,31,31,33,36,44,51,51,46,48,51,53,54,53,47,39,31,30,51,51,48,51,51,49,40,16,40,50,55,55,53,55,55,31,32,38,40,40,31,38,38,37,31,59,59,52,49,47,51,54,39,38,40,34,27,29,53,53,48,35,27,21,43,43,35,24,24,20,17,17,13,23,24,24,17,49,49,31,33,33,32,23,37,37,28,15,17,27,30,34,29,20,21,28,35,31,36,36,36,29,42,42,21,5,13,17,22,22,8,2,4,4,5,6,3,3,4,5,3,9,10,17,22,25,28,25,24,26,30,34,38,42,34,26,32,36,40,38,39,48,45,30,30,21,42,42,41,38,37,40,43,60,60,46,39,39,39,39,40,38,35,37,46,53,45,45,40,41,41,40,34,32,36,43,30,25,53,53,31,38,42,40,68,68,52,33,35,35,41,41,19,23,26,24,20,27,27,35,36,33,28,25,12,37,45,53,16
8,11,18,21,20,20,22,17,15,16,11,11,15,20,26,23,11,11,19,18,14,14,10,4,5,6,7,8,13,16,12,3,6,6,8,12,12,9,9,10,8,10,12,12,11,15,19,22,28,28,22,23,26,27,30,30,29,23,21,22,27,28,33,22,11,41,48,55,55,45,27,25,24,22,17,17,17,13,16,25,25,23,26,27,25,25,23,19,23,26,23,17,20,21,29,25,27,26,26,26,21,24,27,31,30,21,21,21,17,17,13,9,14,23,18,12,20,20,13,15,18,25,28,28,29,29,28,25,14,23,33,33,28,22,25,25,25,28,34,38,38,33,41,52,52,46,34,27,31,32,32,18,30,30,32,68,72,72,47,36,25,40,40,29,32,28,21,19,19,15,12,11,9,7,12,19,23,31,32,33,33,28,29,35,38,43,46,43,44,51,61,63,50,27,27,35,43,44,37,29,29,32,30,29,28,25,29,30,32,32,31,25,60,60,56,52,52,46,36,21,42,58,59,59,51,45,45,34,33,40,40,39,38,43,43,43,37,62,62,48,49,47,51,54,49,47,50,46,46,47,56,56,49,30,26,21,39,39,34,25,25,19,13,18,30,32,31,26,21,55,55,31,34,34,31,27,39,39,26,13,16,26,32,32,17,17,17,16,31,39,39,28,28,31,47,47,27,3,8,13,28,28,13,2,3,3,5,6,2,3,5,7,9,16,17,23,29,29,29,28,24,31,43,47,44,42,36,21,21,29,37,35,39,34,28,33,33,24,57,57,46,38,38,40,35,52,52,39,34,36,38,38,40,34,26,31,46,53,40,37,39,39,36,40,33,28,36,43,30,41,41,39,36,41,43,40,71,71,54,33,35,35,55,55,33,26,27,24,25,54,54,49,49,43,35,29,29,41,46,50,5
8,15,18,21,20,17,15,14,13,12,10,11,16,20,26,23,20,11,19,18,15,15,19,15,12,19,20,14,11,19,19,10,5,6,7,13,13,13,9,10,13,10,17,17,19,25,26,22,24,23,21,23,26,27,28,34,34,24,23,22,21,30,33,26,23,27,39,54,54,52,38,27,24,25,25,25,18,10,17,28,28,19,16,19,19,19,18,22,20,18,20,12,18,18,17,21,27,26,24,27,27,26,27,28,25,21,17,16,17,17,13,18,23,31,25,13,20,20,18,21,25,25,28,30,41,35,25,24,13,24,34,34,29,21,25,26,41,41,34,38,38,44,52,46,43,43,37,38,38,34,32,28,36,39,40,72,72,69,43,36,35,34,41,46,44,39,32,27,22,20,18,16,12,9,15,22,27,32,32,33,33,33,16,20,18,24,31,34,29,22,13,16,26,37,37,35,43,44,37,29,29,32,30,29,28,36,47,46,34,31,31,23,58,58,56,49,49,45,32,26,41,54,55,55,52,37,34,34,42,43,43,38,37,48,48,42,35,58,58,48,30,38,44,52,49,54,59,59,58,57,49,47,47,33,27,32,32,29,27,26,26,19,30,42,48,51,36,21,27,56,56,24,28,28,25,37,39,39,20,19,26,23,37,37,25,19,24,23,43,43,41,25,26,32,49,49,28,3,8,10,30,30,16,1,2,4,4,4,3,5,5,7,9,22,22,23,29,29,29,28,24,31,43,47,44,38,42,42,17,17,25,31,37,24,30,30,30,30,66,66,49,34,34,30,35,47,47,37,36,25,25,33,33,24,18,26,41,47,41,32,39,39,34,37,35,31,35,30,39,44,44,30,38,41,43,36,72,72,56,29,35,38,68,68,53,30,27,29,38,79,79,49,49,43,35,45,45,38,45,47,10
14,17,17,15,15,14,9,9,7,9,9,15,16,14,12,22,22,16,16,18,15,15,19,17,12,19,20,16,10,22,22,16,3,7,7,13,15,15,13,10,16,17,23,26,26,25,27,21,17,18,18,17,20,25,28,32,32,24,23,21,26,34,33,29,27,27,21,50,53,53,56,52,42,40,40,37,19,13,18,22,25,25,21,25,31,29,22,22,20,12,8,8,15,19,19,8,9,12,22,29,29,30,30,26,17,21,17,10,14,17,21,34,34,31,25,18,10,22,25,26,28,29,29,30,41,35,25,18,11,21,33,33,28,22,24,25,50,50,39,19,30,44,52,53,43,31,40,45,45,36,32,29,44,46,46,66,66,53,54,59,59,57,52,46,44,39,33,31,22,20,18,16,12,10,19,27,30,35,35,35,33,22,34,41,43,50,54,49,47,46,39,35,28,36,36,33,31,27,23,24,22,24,27,26,29,36,47,46,34,22,25,27,59,59,53,45,45,40,30,23,39,53,53,51,38,36,37,44,46,46,44,39,39,50,50,44,38,44,44,39,37,33,31,40,47,54,59,59,58,57,49,35,36,36,27,32,32,25,19,21,21,28,41,45,48,51,36,27,33,45,45,26,26,24,16,50,50,35,25,30,26,27,32,29,28,22,24,23,53,53,43,22,24,34,53,53,26,3,6,10,23,23,19,3,8,9,10,7,2,7,7,6,8,25,25,22,18,16,16,22,22,27,27,30,29,22,48,48,31,9,16,20,31,38,38,36,34,31,46,46,33,34,38,38,35,54,54,43,36,25,10,30,32,32,17,38,38,40,41,35,38,38,31,35,35,31,28,41,41,41,35,39,43,41,39,47,79,79,62,31,33,39,54,68,68,40,27,37,49,83,83,50,36,33,34,51,51,29,42,47,10
20,17,17,22,20,17,14,10,9,10,10,17,17,10,8,22,22,17,17,10,10,7,15,17,10,9,17,16,12,21,21,19,4,5,8,16,18,18,13,9,16,17,20,36,36,25,27,21,10,15,15,11,9,15,23,28,28,19,15,16,26,34,35,35,39,39,33,32,30,47,56,52,42,57,57,47,25,16,18,16,31,31,28,25,31,29,22,19,19,12,11,21,24,15,12,10,10,12,18,24,28,32,32,27,8,9,9,19,20,19,24,38,38,25,20,20,10,25,25,21,27,31,33,34,34,26,21,11,9,18,30,30,28,24,26,27,45,45,44,27,30,34,45,53,43,39,39,45,45,40,30,29,48,48,43,50,50,46,54,59,59,57,52,38,26,26,33,31,20,19,19,17,14,11,26,33,36,39,39,37,23,34,34,41,48,54,57,54,55,61,61,60,54,47,40,40,44,41,39,39,40,37,38,43,47,38,30,30,32,29,26,30,62,62,53,44,44,36,31,21,32,44,44,43,37,55,55,49,45,45,43,40,44,51,51,44,38,47,47,45,37,37,34,37,43,41,41,48,52,48,43,34,31,31,25,19,25,25,24,14,24,29,41,45,45,34,26,35,36,36,25,36,27,23,13,52,52,26,30,30,25,27,32,23,34,34,25,31,58,58,40,23,23,30,53,53,26,3,5,9,17,22,22,12,10,9,10,10,7,7,7,7,13,33,33,31,31,30,30,30,30,30,30,17,20,18,49,49,36,7,12,12,36,44,44,39,37,22,36,36,29,41,41,41,41,57,57,38,10,12,17,35,35,28,23,44,45,45,40,35,41,41,26,32,32,31,35,39,39,44,51,48,45,41,40,57,79,79,58,29,36,42,44,72,72,38,29,43,54,86,86,51,30,33,38,56,56,30,41,49,6
21,20,18,22,20,21,15,15,13,14,11,15,15,13,8,21,21,18,18,12,9,9,8,10,10,12,12,15,15,21,21,20,4,4,8,20,22,22,14,9,12,17,17,27,27,26,21,31,22,20,20,12,12,10,23,26,26,16,13,13,26,34,35,47,52,51,42,38,42,31,38,45,40,69,69,62,30,22,15,15,25,26,26,18,22,19,14,14,14,7,11,21,24,15,8,10,12,12,18,16,29,29,27,27,13,5,11,20,20,16,22,40,40,26,21,21,20,22,22,19,27,30,35,37,37,23,7,4,17,20,20,19,18,20,25,30,37,52,52,41,33,34,34,34,35,39,37,40,42,42,23,28,46,46,39,32,36,46,47,46,49,50,46,28,20,14,21,21,24,24,24,19,16,14,37,41,41,38,38,33,26,46,46,37,48,54,57,54,57,67,78,79,78,73,65,56,49,47,45,45,43,37,38,43,47,53,57,57,60,60,53,43,56,56,55,44,44,38,31,18,28,38,39,41,41,62,62,53,43,43,43,40,44,51,51,33,32,40,70,70,55,37,26,18,20,34,34,26,23,23,27,33,26,18,16,19,36,36,27,30,24,29,25,21,18,28,30,30,28,23,35,38,34,18,19,50,50,28,30,28,22,25,29,28,30,30,19,38,53,53,34,28,28,25,48,48,24,2,6,6,9,20,20,16,10,8,9,11,13,13,8,11,18,41,41,31,31,30,31,35,35,28,28,24,27,29,44,46,46,11,11,12,40,42,42,37,34,19,28,30,37,46,46,42,42,57,57,33,38,37,29,38,38,26,31,44,47,52,52,31,41,41,25,29,32,37,37,30,36,44,51,48,45,34,55,56,66,66,46,34,43,46,46,67,67,33,30,43,60,91,91,52,26,36,40,58,58,38,40,49,12
21,20,16,16,19,21,20,20,13,15,17,17,17,17,7,17,20,20,17,17,10,12,8,14,14,13,13,12,12,21,21,20,7,7,9,12,25,25,21,9,8,12,15,20,27,27,21,31,22,21,21,12,12,11,18,28,28,18,21,23,23,22,35,47,52,51,42,38,42,39,21,35,45,74,74,66,34,22,18,19,20,19,18,18,22,19,23,23,20,6,10,14,19,10,9,9,12,15,14,17,19,21,23,23,19,6,13,20,20,16,23,33,33,23,18,18,20,19,19,21,24,30,34,34,33,25,7,17,26,24,20,21,18,18,23,32,34,55,55,47,30,33,36,41,41,37,37,35,35,34,11,27,42,42,38,23,22,22,20,22,25,29,35,35,28,14,25,27,27,27,23,15,18,24,47,47,46,38,34,22,33,55,55,43,33,39,45,50,57,67,78,79,78,73,65,59,51,48,53,55,56,50,46,45,47,57,64,57,60,60,61,60,57,48,48,44,44,39,28,17,30,43,43,43,34,58,58,55,45,46,46,37,39,46,46,34,33,32,80,80,67,37,45,48,45,41,43,39,31,31,17,17,11,18,17,26,27,27,27,30,23,24,24,17,24,35,35,32,21,35,36,38,34,18,26,48,48,34,34,23,21,20,19,28,31,22,20,39,51,51,36,30,30,30,45,45,25,3,4,4,4,12,17,16,11,8,6,16,16,15,10,19,23,44,44,36,29,30,31,38,38,28,28,25,27,29,43,52,52,28,8,15,43,43,38,26,27,27,27,51,51,44,34,39,42,48,48,55,62,55,44,48,48,32,30,40,45,54,54,22,40,40,22,24,29,38,38,33,39,39,37,41,41,38,56,56,61,61,50,39,41,46,49,65,65,27,34,44,61,95,95,53,23,38,43,62,62,42,32,51,38
7,16,15,16,16,13,20,20,15,18,22,22,18,18,9,13,20,20,19,19,10,12,8,15,15,11,11,7,16,24,24,18,7,7,6,8,22,26,26,17,9,10,15,17,15,23,19,12,23,23,21,15,14,13,15,28,28,20,18,24,26,26,26,46,49,47,39,30,39,39,31,24,46,60,66,66,43,23,18,19,21,21,18,21,28,28,23,16,12,11,11,10,8,9,9,12,12,15,14,17,26,29,22,15,17,17,14,14,15,17,24,33,33,20,16,20,14,18,18,19,20,25,30,31,31,26,23,26,29,29,29,30,30,30,29,26,30,64,64,54,27,32,37,49,49,27,22,33,33,29,14,27,41,41,37,26,36,36,24,17,14,15,32,32,30,23,25,27,24,24,20,14,22,32,40,57,57,46,34,22,32,53,53,47,33,29,24,22,36,48,57,65,67,63,64,59,51,48,53,55,56,58,53,49,47,57,64,57,54,58,61,60,57,42,36,39,39,33,21,27,40,47,47,45,31,52,54,54,40,44,44,37,33,44,44,39,39,39,76,76,56,57,65,66,66,50,44,39,39,43,32,19,11,13,23,29,29,19,15,12,21,27,27,16,35,36,36,20,21,35,36,31,19,21,25,35,35,25,29,29,13,19,28,28,32,22,26,39,58,58,41,23,31,31,48,48,23,5,4,2,2,7,8,12,11,8,6,20,20,16,13,28,30,46,46,39,27,29,26,44,44,32,32,31,33,28,51,51,51,33,18,15,35,35,31,31,37,37,36,58,58,46,29,29,29,29,40,55,62,55,44,56,56,41,28,39,44,44,44,28,41,41,23,27,29,41,51,58,63,61,57,49,28,41,54,54,62,62,55,39,38,47,50,65,65,24,36,46,58,104,104,59,21,38,45,65,65,45,27,45,38
12,18,17,20,20,15,18,18,15,18,25,25,13,15,15,15,20,20,18,18,12,7,7,11,11,14,12,7,16,26,26,19,6,6,6,6,19,23,23,19,14,8,14,17,19,23,26,22,27,27,23,19,14,13,14,20,20,18,15,24,28,28,24,14,18,27,27,17,17,36,36,26,35,48,60,60,37,23,18,15,18,22,22,25,29,29,26,9,13,15,15,8,9,9,8,10,12,12,12,23,26,29,22,22,24,21,21,19,20,25,19,26,28,28,16,24,22,14,18,21,21,24,26,28,28,17,24,28,29,29,29,30,30,37,39,42,41,52,54,54,30,28,35,55,55,40,24,26,26,20,18,37,43,43,39,42,51,44,38,36,32,26,29,31,31,27,20,12,22,22,20,20,24,32,38,64,64,50,17,22,32,43,43,40,32,31,36,37,34,24,19,30,37,41,34,33,32,34,40,50,56,58,53,49,47,45,45,41,36,38,47,51,51,41,32,31,28,25,13,41,52,52,40,33,30,63,63,59,36,33,33,33,36,45,45,42,42,42,57,57,58,60,65,66,66,50,44,43,38,43,35,35,22,22,23,23,26,37,27,31,38,33,27,24,42,42,31,24,30,28,26,11,23,23,23,29,29,20,29,29,14,22,47,47,32,22,35,39,58,58,29,21,39,41,41,41,21,5,3,3,6,6,5,8,10,10,7,24,24,19,13,30,35,53,53,42,24,25,34,41,41,38,38,33,37,30,53,53,43,34,31,9,30,30,29,40,42,42,40,60,60,44,27,32,33,35,43,49,52,43,42,55,55,46,39,39,41,41,41,39,43,43,28,30,30,42,52,58,63,61,57,49,23,40,46,49,60,73,73,48,39,43,47,61,61,23,35,45,59,105,105,60,24,37,45,66,66,46,32,39,23
12,18,22,25,25,19,13,13,12,15,28,28,19,22,22,15,19,19,12,17,17,7,7,8,10,14,14,12,12,16,24,24,14,7,3,5,15,18,18,16,14,12,9,17,19,23,26,25,31,31,29,19,13,14,13,19,23,23,19,18,25,29,29,14,17,28,28,25,14,32,32,23,28,47,57,57,31,16,20,20,18,23,25,30,31,31,23,9,8,10,10,8,9,9,16,16,10,10,16,36,36,28,22,22,24,23,24,24,21,25,19,19,34,34,26,24,22,23,19,28,28,24,24,21,19,18,24,28,26,24,24,24,30,37,39,42,41,35,40,40,31,28,30,56,56,49,27,25,18,13,27,44,48,48,45,43,51,44,38,36,34,37,35,24,23,23,19,9,22,22,22,23,24,31,40,65,65,48,15,22,31,40,40,35,31,25,36,37,34,31,25,22,15,9,21,21,16,15,13,30,39,33,29,35,46,52,57,55,47,38,35,26,24,24,26,26,21,18,15,57,57,57,33,34,36,62,62,61,41,35,35,31,50,55,55,44,36,50,52,57,59,60,64,62,54,54,50,40,36,40,55,55,39,27,20,30,41,38,27,31,42,41,33,47,47,45,32,48,47,36,12,21,24,24,19,20,20,14,21,21,16,30,56,56,34,32,39,39,56,56,21,23,45,45,44,36,22,2,5,6,8,8,8,7,10,11,15,25,25,17,13,27,32,44,52,52,36,20,43,43,33,44,44,33,37,32,43,43,37,43,43,24,28,37,37,41,41,35,33,59,59,38,45,44,44,44,51,50,40,39,47,54,54,48,45,30,42,42,46,46,41,41,32,32,32,42,52,51,51,52,51,39,38,46,46,41,56,84,84,56,43,45,47,52,52,26,34,44,61,105,105,60,21,39,49,59,59,48,40,28,32
4,18,23,23,20,20,13,10,11,8,26,26,25,24,24,12,19,19,18,18,18,14,17,15,17,18,19,19,20,18,23,23,19,9,5,5,11,14,14,17,18,18,16,20,25,22,18,25,22,24,24,13,13,14,13,25,32,32,26,22,21,21,17,16,20,25,25,18,15,28,28,29,29,32,44,44,32,24,24,23,19,27,33,31,27,27,21,7,5,7,7,9,11,12,20,20,11,11,12,36,36,35,12,11,16,23,24,24,21,18,15,21,39,39,26,29,28,26,30,28,30,30,28,17,14,31,31,23,20,22,24,25,30,34,33,32,33,35,27,28,30,30,34,56,56,49,29,18,12,12,38,51,51,47,47,41,30,29,27,33,34,37,35,24,23,16,15,13,21,23,23,26,26,29,36,60,60,38,32,35,30,30,30,30,29,29,31,34,42,38,31,29,27,25,25,27,27,25,28,30,39,33,29,35,46,52,57,55,47,38,35,26,24,28,28,27,23,14,23,68,68,57,31,34,38,43,47,47,42,44,44,32,51,62,62,44,56,57,54,58,59,54,46,34,63,63,55,40,39,40,46,48,48,32,24,31,41,38,25,31,42,43,33,59,59,35,50,51,47,36,22,22,18,18,17,18,18,18,17,26,31,33,53,53,29,39,40,40,46,46,14,29,45,45,44,33,18,3,4,8,8,10,10,7,11,13,19,25,25,15,13,26,30,39,60,60,45,25,44,44,37,42,42,32,28,31,38,41,41,50,50,37,14,40,40,40,41,38,32,59,59,40,46,44,45,45,51,50,41,40,47,55,57,53,45,30,38,43,53,53,38,38,37,36,28,25,26,43,53,55,55,46,43,50,50,41,44,69,69,53,44,49,49,49,41,27,40,47,60,103,103,61,18,39,55,55,53,52,46,35,32
6,14,22,22,25,25,17,3,6,6,25,27,27,24,24,13,17,24,24,21,21,19,17,15,17,18,19,19,20,18,21,20,19,14,11,4,8,9,15,22,23,23,24,24,25,23,21,18,22,23,15,13,10,11,12,31,37,37,28,28,22,14,8,16,20,20,13,18,18,25,25,34,34,32,29,30,30,28,27,27,28,28,33,32,29,19,13,8,3,6,11,15,14,12,21,21,18,16,12,35,35,35,9,11,16,16,22,22,20,9,12,26,43,43,27,29,28,26,30,18,29,29,26,19,22,35,35,22,20,20,21,25,24,23,17,14,19,32,32,28,31,33,42,59,59,45,22,16,13,6,47,54,54,42,36,27,27,29,25,20,20,20,22,35,44,39,28,24,24,30,31,31,36,34,34,42,42,30,38,38,36,34,21,19,29,29,33,48,58,60,60,60,55,48,46,45,45,47,52,47,42,46,57,57,49,47,44,48,47,43,38,36,31,28,30,30,29,15,29,67,67,55,36,34,38,43,38,34,37,42,42,31,40,49,49,44,56,57,54,58,56,44,42,46,67,67,55,44,44,39,31,45,45,24,26,31,30,26,25,33,41,43,31,57,57,45,50,51,36,27,27,25,17,19,19,19,20,20,19,37,37,36,43,43,39,38,38,38,32,32,23,38,46,46,37,24,14,5,4,7,6,6,9,7,10,17,23,23,21,21,25,24,29,35,59,59,46,26,43,43,37,40,40,33,23,24,39,41,44,51,51,31,14,16,28,36,41,38,38,56,56,40,46,42,45,45,47,49,41,40,43,42,57,53,42,32,30,45,63,63,32,33,39,36,39,48,48,43,53,55,55,53,45,41,43,47,48,66,66,45,38,42,42,38,43,33,44,54,59,96,96,57,17,39,51,51,60,60,45,34,38
11,12,14,19,21,26,26,13,5,3,20,30,30,18,18,18,18,25,25,24,24,22,9,12,9,11,13,14,17,16,29,29,28,16,11,5,6,6,18,25,25,21,34,34,22,23,21,18,20,23,15,10,11,11,18,38,41,41,32,26,15,16,23,24,16,7,12,25,22,22,30,26,41,41,41,32,27,26,29,29,29,34,34,32,29,19,10,8,9,12,11,15,14,8,14,16,18,18,18,37,38,38,10,8,16,16,21,24,24,13,19,24,43,43,30,11,22,28,30,23,26,26,26,19,27,35,35,23,23,21,20,26,26,23,17,3,18,47,47,44,31,30,39,59,59,43,18,16,13,19,55,55,51,27,18,25,28,28,26,27,32,32,40,40,44,39,36,34,37,33,40,40,36,34,31,30,15,30,38,38,36,34,30,28,27,25,33,48,58,60,60,60,55,48,46,45,50,56,60,66,70,78,84,80,71,64,60,63,58,53,48,41,37,38,41,41,30,18,32,64,64,54,40,36,32,38,38,32,48,48,37,10,29,31,31,22,26,30,41,40,32,37,48,49,70,70,58,41,39,37,29,45,45,22,25,25,18,7,22,33,36,30,39,39,39,50,47,35,24,34,41,35,28,29,32,30,25,25,26,32,32,34,34,22,52,60,51,35,28,22,37,46,49,49,30,16,9,5,8,9,8,6,9,10,16,20,24,25,25,21,25,25,26,32,55,55,43,31,41,41,44,44,44,42,39,35,54,54,52,46,46,28,15,12,19,30,34,39,41,53,53,27,25,30,29,21,16,17,26,29,33,33,44,44,38,33,24,41,67,67,26,31,39,34,61,62,62,45,44,52,55,53,45,46,47,41,50,79,79,49,28,28,39,45,44,43,33,53,63,93,93,57,16,37,48,48,66,66,46,33,41
11,15,15,13,13,32,32,27,4,1,13,33,33,16,21,21,13,30,30,23,26,26,12,13,14,14,13,14,17,16,35,35,32,14,10,6,6,6,18,26,26,19,28,28,27,13,6,5,4,7,11,10,11,11,21,37,39,39,31,26,33,35,33,29,21,14,14,25,38,45,51,54,48,40,40,38,24,31,34,34,36,37,37,28,12,9,11,16,16,13,11,7,9,14,14,21,20,16,22,40,43,43,15,6,13,16,25,25,25,15,19,19,37,37,30,12,22,28,30,32,28,24,24,22,20,37,37,28,24,21,21,28,28,17,19,20,13,52,54,54,41,33,34,54,54,41,19,10,14,22,51,51,36,21,27,28,39,39,36,42,43,38,50,50,39,39,36,37,39,41,36,36,35,30,31,26,36,36,32,29,30,33,30,36,44,51,58,63,59,45,39,46,46,42,37,42,50,56,60,66,70,78,84,80,71,64,60,63,58,53,48,41,37,58,58,51,28,26,37,59,59,54,41,40,34,38,39,47,51,34,22,18,24,25,25,19,25,26,35,35,34,38,47,48,60,60,51,37,38,38,35,44,44,22,22,22,6,13,28,28,26,27,33,33,39,50,43,33,36,34,41,35,33,29,32,30,31,31,32,32,32,30,28,46,52,60,51,36,34,38,34,46,46,46,27,12,7,6,8,9,8,5,6,15,21,20,19,22,31,31,22,25,26,33,52,52,40,38,38,36,55,55,45,42,39,35,68,68,59,41,37,29,21,14,10,29,38,40,40,45,45,37,42,47,41,33,33,25,22,32,36,36,40,40,34,30,24,39,65,65,22,22,20,12,68,68,65,48,42,37,33,40,45,46,47,40,40,68,68,45,13,28,39,45,44,43,40,37,66,81,81,72,31,30,48,50,72,72,46,24,41
7,15,18,18,17,33,33,32,5,1,8,31,31,14,14,19,19,32,32,17,27,27,21,13,14,14,10,10,13,22,39,39,31,12,11,13,6,7,13,21,21,22,23,28,28,19,4,1,2,4,4,2,3,7,13,27,38,38,30,26,33,35,33,29,21,28,31,31,38,45,51,59,67,62,54,47,43,40,30,35,52,52,41,20,11,10,20,26,15,7,9,9,12,20,20,21,20,19,17,45,45,45,22,6,13,18,32,32,21,11,16,22,23,27,27,20,17,23,30,32,35,26,21,21,19,42,42,33,24,24,23,31,31,26,30,32,27,50,54,54,46,37,34,39,43,43,28,16,16,21,47,47,33,25,27,31,52,52,44,42,43,38,29,41,41,30,34,37,39,45,48,43,33,32,32,29,48,48,32,22,13,17,26,36,44,51,58,63,67,66,58,50,37,23,27,32,37,43,51,57,62,68,63,61,54,45,41,40,44,44,41,41,40,63,63,51,17,36,44,57,57,44,38,42,43,43,52,52,51,23,28,33,31,31,30,35,39,44,44,43,42,37,34,40,46,60,60,45,39,40,40,44,44,21,21,21,10,19,28,28,28,23,23,25,38,42,37,33,36,34,31,31,27,25,28,28,28,18,33,34,35,31,55,65,65,45,44,36,34,38,34,34,38,38,25,10,8,8,8,5,5,5,18,22,24,22,19,20,35,35,28,23,25,34,56,56,42,38,38,36,64,64,47,38,37,33,54,62,62,45,33,32,25,21,21,14,34,37,40,42,42,38,42,47,41,34,37,25,34,34,36,36,34,25,27,35,46,49,59,59,19,27,24,20,69,69,67,49,45,40,36,27,27,30,33,36,38,58,58,38,30,27,22,33,43,43,40,22,60,68,85,85,42,27,44,53,84,84,48,31,26
1,9,16,19,19,34,34,32,10,4,2,26,26,14,14,15,15,29,29,19,23,23,23,10,8,6,3,5,14,22,40,40,34,10,21,24,13,6,10,17,17,21,22,28,28,22,8,4,1,3,3,2,2,6,6,23,39,39,29,27,27,28,26,10,22,36,39,39,36,40,47,59,67,62,54,47,43,40,21,21,41,54,54,34,12,11,20,26,11,11,13,15,15,18,21,18,17,23,27,21,47,47,37,15,12,16,34,34,24,15,14,22,23,24,24,24,21,22,23,29,35,26,11,28,36,34,34,31,26,27,28,36,36,26,31,35,35,48,50,50,38,36,36,36,40,40,28,16,17,20,40,40,38,29,34,30,57,57,50,33,26,23,28,42,42,30,26,34,37,45,48,43,33,23,23,34,44,44,29,22,14,16,23,31,42,45,50,58,67,66,58,59,60,56,46,35,30,31,36,37,32,34,33,30,27,26,31,46,46,46,42,42,40,58,58,41,30,46,48,61,61,43,44,40,45,47,56,56,19,27,28,33,31,33,38,39,41,46,50,47,49,53,53,50,41,58,58,48,40,40,39,45,45,21,21,18,25,40,36,25,21,20,23,24,20,20,14,19,19,19,32,32,22,31,33,33,33,34,34,34,35,31,78,78,70,34,18,9,6,22,25,25,29,29,25,12,11,8,8,5,7,17,23,27,28,28,28,24,44,44,28,27,23,32,60,60,48,35,35,32,61,61,51,32,31,37,43,63,63,46,35,35,32,25,25,14,14,32,40,43,43,38,36,38,33,40,37,34,37,37,35,34,38,33,32,35,46,49,46,43,20,27,24,28,66,66,60,48,46,44,38,38,38,34,34,36,38,34,34,42,44,38,33,25,25,26,24,22,57,65,85,85,44,26,43,51,90,90,50,35,7
1,5,10,15,20,33,33,29,18,10,6,21,21,12,10,10,10,18,27,27,19,21,21,14,3,2,2,5,13,22,43,43,32,21,22,24,14,8,6,14,18,24,27,33,33,23,6,16,21,18,12,12,12,11,18,29,39,43,44,45,40,34,27,26,28,31,34,40,40,28,15,19,24,30,27,27,24,28,34,26,19,55,55,45,14,21,21,14,20,20,13,15,15,19,21,18,19,24,27,27,31,39,39,22,16,17,36,36,32,18,14,13,21,26,26,25,21,22,23,26,21,21,28,33,36,31,22,20,27,30,33,48,48,33,31,35,35,43,48,48,34,38,38,38,34,34,21,17,17,19,50,50,49,37,34,33,46,48,48,38,36,33,28,29,31,32,30,27,25,23,20,20,16,18,18,34,41,41,28,23,23,21,25,25,20,20,22,32,44,53,56,59,60,56,46,55,51,50,50,51,49,53,52,48,49,45,42,43,41,41,42,42,39,50,50,26,36,53,53,62,62,46,44,40,45,45,45,37,29,29,27,28,29,34,42,48,51,50,51,53,54,56,56,58,56,52,49,42,36,34,31,41,41,22,26,20,25,40,36,30,27,31,35,39,38,27,16,26,29,29,33,33,27,31,31,31,26,39,39,35,35,24,87,87,69,30,29,36,41,41,30,30,24,27,27,15,10,5,7,7,7,25,27,27,28,28,28,24,46,46,37,34,32,30,60,60,49,30,33,33,63,63,54,36,35,38,41,62,62,51,40,36,33,31,25,17,16,10,28,40,40,40,32,31,36,40,37,35,35,33,34,40,45,38,36,41,41,43,46,29,20,20,34,39,53,53,46,47,47,46,43,57,57,37,31,36,44,47,52,51,44,38,36,41,42,38,32,26,48,59,81,81,45,24,42,50,90,90,54,36,8
