12,27,25,20,15,22,24,25,25,42,42,31,38,38,43,43,32,32,32,29,48,48,37,34,34,48,58,44,33,34,36,40,40,19,29,29,30,30,38,38,39,48,45,42,43,35,36,33,31,30,29,31,31,27,28,23,20,29,36,33,31,27,26,29,35,35,38,40,57,57,44,39,39,47,65,65,33,19,25,35,35,11,4,4,7,10,10,9,13,13,8,4,14,19,19,16,9,10,10,4,1,2,2,3,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,3,11,19,19,11,16,23,29,31,34,38,43,48,57,75,62,59,56,59,60,49,58,59,53,56,66,52,44,38,33,30,21,17,13,16,28,41,43,43,31,32,38,43,35,35,31,27,23,30,38,37,37,33,27,20,13,8,6,7,5,2,1,2,2,2,3,3,4,4,4,2,0,2,2,2,2,2,2,2,2,2,1,2,3,2,1,3,5,13,24,50,50,53,55,53,48,45,48,59,64,66,55,41,38,36,35,33,36,43,43,37,30,21,19,30,33,33,33,33,33,30,31,37,34,30,30,33,39,35,36,42,35,50,54,50,50,47,44,60,61,69,68,59,44,26,21,20,20,21,20,21,18,17,17,22,22,21,14,5,4,4,6,7,21,21,9,9,7,3,1,2,2,4,11,11,5,4,1,1,1,2,1,2,2,1,1,1,1,1,2,3,4,6,4,2,3,6,8,8,12,12,20,22,18,18,29,35,31,24,7,4,6,7,10,10,13,12,9,9,17,33,45,56,65,66,52,39,30,30,25,34,34,62,62,48,52,51,48,42,35,39,44,44,29,30,51,60,54,50,68,68,39,42,44,44,45,45,36,42,42,35,42,67,67,52,39,48,52,57,46,60,60,56,58,58,62,60,63,62,62,62,50
12,29,24,20,15,20,22,22,24,36,36,35,41,43,38,53,53,43,41,34,37,47,40,31,38,51,58,39,38,40,40,40,40,32,26,32,32,32,24,28,39,37,33,31,28,19,11,8,8,9,7,5,3,6,6,9,12,21,22,26,26,25,27,27,19,14,17,26,48,48,48,48,42,46,78,78,42,25,24,36,36,12,6,3,5,8,8,9,11,11,5,5,10,20,20,18,11,8,7,5,6,5,4,4,2,2,1,1,1,2,2,2,1,1,2,2,1,1,1,2,8,19,19,11,7,11,19,24,28,36,40,49,57,62,59,56,57,53,54,56,50,49,46,47,44,45,38,29,27,15,11,8,8,16,28,41,43,34,25,32,38,43,34,35,32,27,23,30,38,29,24,18,11,7,3,1,1,1,1,2,2,3,8,11,11,11,12,5,3,2,1,1,1,3,3,1,1,2,2,2,1,1,1,2,1,3,4,4,5,19,47,53,52,52,48,45,50,50,50,47,44,43,42,42,42,44,45,44,43,37,30,18,17,20,18,15,14,15,19,16,16,18,15,13,10,6,6,7,18,23,28,29,29,25,22,22,23,38,59,69,68,59,49,47,45,43,35,26,20,21,19,25,32,38,42,36,29,25,18,10,8,14,21,21,6,9,9,3,2,2,7,7,8,7,2,2,2,2,2,2,1,2,3,3,1,2,4,7,9,11,12,5,3,1,3,6,10,17,16,10,10,12,29,36,27,18,7,7,7,5,7,10,12,12,11,10,10,9,17,49,49,56,65,66,50,53,53,32,33,40,41,67,67,46,52,51,48,42,38,39,40,40,32,62,62,60,54,50,61,61,39,37,39,39,39,32,40,40,45,55,58,67,69,56,42,42,43,32,40,73,73,57,57,60,62,60,63,71,68,55,50
34,32,34,36,19,20,21,22,24,24,26,35,41,43,39,63,63,50,50,40,23,47,40,31,38,51,50,50,39,38,38,37,34,54,45,24,25,25,18,20,20,17,12,10,9,9,11,11,6,4,7,12,9,7,11,11,14,21,25,24,21,22,32,32,18,15,16,15,41,41,42,44,47,47,77,77,49,32,26,28,28,19,7,4,4,6,6,8,9,14,6,7,7,14,22,22,16,8,8,4,6,5,4,4,3,3,2,3,2,2,2,1,1,1,1,1,1,2,1,2,4,16,16,15,11,12,19,24,28,36,45,57,63,67,67,66,61,56,54,56,34,30,33,34,34,34,16,15,25,29,23,20,25,32,38,43,41,23,23,36,35,26,26,33,32,26,17,19,23,15,10,6,3,2,2,2,2,2,0,2,4,4,8,11,11,11,33,24,10,4,4,3,3,2,2,3,2,3,4,1,1,1,1,2,2,1,1,1,2,13,13,23,40,46,39,30,50,49,45,43,44,43,42,42,42,44,45,44,32,24,14,8,6,4,3,5,4,4,4,3,3,3,3,2,2,4,15,21,22,20,15,6,6,7,5,7,23,33,16,29,41,49,49,47,45,43,35,34,30,28,36,39,36,38,42,36,29,25,25,24,25,23,19,11,3,5,9,7,6,7,7,7,5,4,1,1,1,1,3,2,2,3,2,2,9,20,17,22,24,23,24,22,16,12,11,19,19,17,16,10,22,35,36,36,27,13,5,9,20,27,35,38,29,19,15,17,21,26,31,51,51,37,41,36,37,56,56,32,34,42,42,68,68,37,40,45,46,39,39,39,39,39,34,68,68,38,38,38,60,60,18,36,36,29,28,26,9,25,45,55,58,65,69,56,42,37,39,17,36,55,72,72,42,60,62,59,63,71,68,53,50
42,51,52,42,26,15,20,25,36,40,33,27,20,35,40,64,64,51,50,40,26,33,25,31,33,12,56,56,45,45,35,21,34,54,45,20,11,11,18,17,10,7,6,7,10,10,9,6,8,10,10,27,30,22,14,18,27,21,25,26,29,30,32,25,17,16,18,18,34,34,34,43,44,44,74,74,51,36,34,24,25,25,8,3,4,5,8,8,7,14,11,6,6,5,19,26,26,11,9,2,2,2,2,3,4,4,3,3,2,2,1,1,1,1,2,2,2,2,2,2,1,8,15,17,15,12,14,18,23,31,45,57,63,67,67,66,61,56,50,45,35,38,43,44,36,31,16,20,25,30,34,39,42,44,40,43,41,17,29,39,35,28,27,23,19,15,14,10,13,13,6,3,2,2,3,2,3,3,0,2,5,13,22,31,32,36,33,24,17,7,4,3,3,2,2,3,2,2,4,3,1,1,0,1,1,2,2,1,2,19,22,23,40,46,39,29,25,26,31,35,42,42,40,33,22,19,11,9,9,8,7,8,6,4,2,1,4,5,5,3,3,3,3,5,14,21,20,21,22,20,15,17,16,14,19,27,24,33,20,13,10,15,30,37,37,37,35,34,30,29,36,39,36,32,28,23,24,25,25,24,25,23,11,2,1,3,4,7,6,7,5,2,3,3,1,3,3,1,5,18,23,24,31,35,33,20,17,22,24,23,24,22,22,25,25,21,19,12,11,19,23,35,36,22,9,5,9,16,53,57,51,41,29,20,32,35,41,46,48,52,52,42,41,36,37,75,75,33,36,42,42,77,77,46,40,45,48,48,48,40,46,46,38,69,69,45,38,38,35,34,34,36,37,38,41,32,3,31,50,51,52,50,49,42,37,37,35,21,35,52,75,75,44,47,58,55,50,53,55,44,32
42,51,52,55,55,26,28,33,36,40,33,27,37,39,39,65,65,48,48,41,35,33,26,38,33,33,46,55,55,34,30,19,28,42,40,36,26,10,19,19,9,3,6,7,10,10,10,7,7,9,34,34,30,22,14,18,27,21,21,26,29,30,32,24,17,16,18,18,25,25,29,37,37,40,79,79,49,41,34,31,30,30,9,3,2,2,6,6,4,11,11,9,6,4,11,25,25,21,10,3,2,2,1,3,3,4,4,3,4,3,1,1,1,1,2,2,2,1,2,2,2,2,8,17,15,8,8,8,14,19,28,33,39,46,57,58,48,44,45,45,38,40,43,44,36,23,33,35,25,30,40,45,48,44,40,32,23,22,29,39,35,28,27,23,19,15,14,11,10,9,2,1,1,3,3,2,2,3,4,5,16,31,34,31,32,36,33,25,23,22,19,11,7,3,3,3,2,1,3,3,1,2,1,1,1,2,2,2,2,21,30,30,21,13,12,15,25,26,31,35,42,42,40,33,22,19,17,9,9,8,6,5,3,2,2,2,3,6,6,4,3,5,7,15,18,21,20,17,19,28,35,40,41,44,42,36,24,17,18,18,10,8,3,8,10,9,14,21,27,29,25,20,15,8,5,3,4,6,10,17,19,10,3,3,2,2,3,4,6,4,2,4,3,3,2,3,8,12,22,30,35,44,45,48,44,20,20,25,26,32,36,39,31,25,27,30,34,45,44,28,29,31,9,7,20,37,41,47,53,57,51,41,25,20,37,41,45,47,49,50,46,37,29,25,37,84,84,32,37,40,41,84,84,50,44,44,48,62,62,49,49,42,42,65,65,40,41,48,48,51,39,38,37,38,41,34,31,31,50,51,56,67,61,49,43,37,34,22,37,71,71,65,61,62,63,66,60,57,55,47,32
43,38,36,70,70,27,28,33,36,37,32,37,44,44,41,76,76,40,43,39,44,44,26,38,49,49,44,45,45,31,30,26,32,42,58,59,42,31,24,14,10,5,5,6,18,24,33,31,25,17,38,38,44,39,33,31,25,22,21,26,35,39,34,33,32,30,28,26,27,27,17,31,31,36,80,80,47,38,38,38,33,33,11,3,2,2,3,3,4,8,14,14,7,7,8,26,26,24,10,2,2,1,2,3,3,3,3,3,4,4,4,3,2,1,1,2,2,1,1,1,2,2,3,8,9,9,5,7,10,13,11,18,23,28,37,35,32,32,40,35,38,40,42,38,32,23,33,35,32,29,40,45,48,41,32,21,12,22,26,21,17,14,13,10,10,13,11,11,8,3,2,3,6,4,2,2,6,9,18,28,32,39,37,36,32,34,35,35,23,22,20,25,25,25,21,18,15,12,10,8,10,9,9,10,8,7,8,9,14,19,25,25,20,8,3,4,12,14,7,6,7,8,7,15,15,18,18,10,6,5,4,2,3,5,2,3,5,7,7,3,2,5,11,15,18,13,14,14,19,28,35,40,41,44,42,36,15,11,19,19,10,7,7,2,2,3,4,4,8,8,3,3,1,1,2,2,1,1,2,4,5,3,3,3,2,2,3,2,3,4,2,4,2,12,19,18,18,18,22,30,35,46,51,50,44,25,33,43,53,59,61,52,44,41,42,42,36,45,44,27,26,26,13,32,48,53,44,48,48,46,44,33,29,23,37,41,46,47,49,53,49,39,24,28,39,87,87,23,37,38,38,88,88,52,44,44,25,67,67,49,42,53,51,45,26,33,41,48,48,51,39,38,35,33,46,51,46,45,39,46,56,67,61,54,59,51,41,42,55,64,64,49,72,72,63,66,61,57,55,47,21
43,38,38,54,54,30,34,30,34,39,41,35,37,37,41,66,66,44,43,52,60,60,32,35,48,48,50,49,47,39,36,26,39,39,58,64,54,51,47,26,12,8,10,18,38,38,34,38,38,32,56,56,48,52,46,36,30,35,35,33,35,40,41,39,40,39,35,34,27,23,20,31,31,37,79,79,47,40,40,38,33,33,11,3,2,2,2,2,2,9,13,13,8,9,13,22,22,19,7,2,2,1,1,4,4,3,2,1,1,3,3,3,2,2,1,1,1,1,1,1,1,2,2,4,10,11,9,4,5,7,8,9,9,9,16,17,20,25,25,24,31,36,34,30,30,23,26,29,32,28,25,31,31,24,15,9,6,10,9,5,2,1,6,6,5,3,4,4,3,7,8,7,8,9,9,9,15,22,28,32,40,40,49,50,50,34,44,44,17,19,20,25,25,25,21,20,21,21,17,16,15,15,15,16,16,17,16,15,14,22,26,26,10,4,3,20,20,22,24,20,12,3,4,8,18,18,18,10,7,6,6,6,5,6,10,8,5,7,7,3,4,8,15,13,11,11,11,21,29,31,32,35,36,32,24,11,14,14,19,19,11,8,8,3,5,3,4,4,4,1,1,3,1,1,2,2,2,1,1,1,1,1,2,2,2,1,2,2,1,1,2,2,13,13,21,23,21,19,30,30,38,48,52,50,42,42,33,43,53,59,61,55,52,44,42,47,57,32,27,24,18,22,36,46,49,53,44,53,53,43,37,33,32,27,33,42,47,53,52,57,51,39,27,37,46,76,76,28,37,43,43,85,85,51,46,41,23,64,64,42,52,53,51,45,38,37,27,37,45,47,34,31,31,33,39,87,87,47,46,37,53,60,56,54,59,52,41,63,63,52,57,65,73,73,63,60,61,57,49,27,25
34,36,38,36,46,66,68,61,43,39,41,36,30,30,32,34,40,44,55,57,62,64,64,34,48,51,50,61,61,48,50,42,42,55,56,64,54,54,51,55,24,13,19,28,38,38,34,39,39,36,58,58,48,52,51,39,31,35,38,33,34,40,41,39,40,39,35,34,27,25,25,23,23,24,69,69,44,43,43,40,37,37,13,4,1,2,2,2,2,9,13,13,8,9,14,21,21,19,6,2,2,2,0,3,3,3,4,1,1,2,2,2,3,3,1,2,2,1,1,2,2,1,1,1,4,11,9,6,4,1,2,3,5,5,4,5,6,6,10,12,15,14,12,16,23,22,23,28,29,23,17,8,7,4,3,2,2,2,3,3,6,5,5,5,1,2,2,2,6,11,10,7,8,9,9,19,30,38,40,43,43,42,49,50,50,34,48,48,30,23,25,31,28,33,33,24,21,21,17,16,15,15,15,16,16,17,16,15,10,33,33,16,6,16,29,34,30,22,24,20,18,21,9,4,7,21,21,10,7,6,6,6,5,6,10,8,13,13,5,3,6,10,15,16,28,31,28,24,29,31,32,35,36,32,24,24,19,16,16,16,11,7,5,6,5,4,4,4,5,1,1,1,1,1,1,2,2,1,1,1,1,1,2,3,5,7,19,11,3,1,3,10,18,27,27,23,21,19,41,41,38,48,52,40,49,49,30,35,44,52,56,55,52,44,41,47,57,32,27,20,20,22,36,46,49,48,40,48,48,33,34,35,35,37,37,42,47,53,57,57,51,35,37,44,51,68,68,29,47,47,40,85,85,52,47,42,24,60,60,54,52,47,43,47,47,46,43,34,26,26,21,27,27,27,34,91,91,52,51,48,48,46,39,52,56,52,51,71,71,46,59,65,71,67,58,55,52,36,49,49,25
19,25,23,38,51,66,68,61,43,39,39,36,36,38,33,28,31,47,49,50,59,99,99,34,48,51,47,60,60,48,50,42,34,79,79,45,51,54,51,55,40,27,30,41,50,42,36,41,39,36,55,55,41,50,51,39,31,35,38,31,25,27,35,32,29,28,28,28,27,25,25,23,15,17,65,65,46,46,41,39,40,40,16,4,2,2,2,3,2,8,15,15,13,16,14,11,18,18,9,3,3,2,2,1,1,2,4,4,4,3,3,2,2,2,1,2,2,1,1,2,2,2,2,2,2,8,9,9,3,3,5,5,5,4,4,5,5,5,4,6,6,7,11,14,18,21,23,20,13,9,9,8,1,3,4,4,2,2,6,4,6,5,4,2,1,1,1,4,12,12,10,7,4,5,18,21,30,38,45,47,43,42,32,26,21,20,47,47,49,57,53,52,53,52,48,45,39,27,23,26,25,25,20,20,22,22,24,29,35,39,33,35,36,33,29,34,11,7,9,14,18,21,21,21,7,19,19,22,9,6,5,4,5,4,6,3,11,11,6,2,8,14,17,17,28,31,28,24,22,29,32,31,36,37,36,30,21,15,15,11,10,6,5,6,5,5,4,4,5,6,2,1,1,1,2,2,2,5,10,10,6,10,13,21,30,36,28,30,29,27,25,32,31,16,18,23,21,24,43,43,42,38,27,32,50,50,32,32,29,38,48,50,52,47,41,43,43,31,31,20,22,28,41,39,48,48,30,48,48,33,34,34,34,43,43,41,46,51,57,56,40,37,43,46,51,60,60,35,40,41,41,77,77,47,43,43,34,39,48,54,49,41,43,49,56,55,48,51,34,23,18,37,37,36,33,72,72,53,52,47,46,46,15,32,44,33,66,66,48,48,59,62,61,61,47,42,30,20,65,65,15
7,26,23,89,89,61,60,52,36,41,41,35,36,38,33,27,34,36,36,48,61,104,104,51,38,50,49,61,61,47,45,37,32,80,80,45,51,52,43,45,45,37,40,44,61,54,41,41,38,34,57,57,39,45,36,33,20,25,33,33,31,31,29,20,18,18,19,19,23,31,31,27,21,20,63,63,46,44,38,37,44,44,16,4,3,2,4,3,2,7,21,21,19,19,12,4,11,14,14,8,2,2,2,2,2,5,4,3,4,5,5,2,2,1,1,2,2,1,1,2,1,1,1,2,2,3,9,9,13,12,11,12,11,10,6,7,10,13,16,14,14,15,12,8,6,3,3,2,2,3,3,3,4,3,3,2,2,3,6,4,3,2,1,1,1,1,1,11,11,8,4,4,3,8,24,24,29,33,45,47,39,16,5,2,5,13,31,37,49,57,53,52,53,52,48,45,44,46,41,46,47,44,43,42,50,46,47,47,47,44,41,35,36,33,28,16,7,7,6,7,9,12,21,21,16,16,16,27,27,14,15,10,10,11,8,7,8,9,9,7,7,14,19,19,19,24,21,22,22,29,32,31,36,37,36,30,21,15,15,29,38,33,19,10,6,5,5,5,4,7,7,4,3,1,1,3,3,5,10,10,8,32,41,41,42,43,39,30,29,28,35,32,31,19,23,30,38,43,50,51,50,40,27,37,44,44,38,38,31,38,48,57,59,55,54,50,45,45,40,22,30,30,41,39,35,27,21,47,47,33,27,34,34,44,44,41,45,45,45,43,26,38,44,46,51,59,59,36,38,41,41,75,75,46,44,44,36,36,47,48,43,35,41,49,56,55,48,51,34,19,19,40,44,44,33,61,61,46,49,49,38,35,34,14,16,16,54,54,48,48,46,48,51,51,33,25,16,23,75,75,7
7,22,32,65,65,56,60,55,52,42,42,29,36,40,45,43,35,35,34,48,61,100,100,56,24,40,49,67,67,46,39,34,31,77,77,43,42,30,31,39,39,45,49,44,61,54,43,43,40,33,63,63,39,37,38,38,34,43,44,39,32,31,37,31,24,18,21,27,32,34,34,34,34,35,51,51,41,41,37,28,55,55,19,4,4,4,4,3,3,8,25,25,21,14,5,8,8,14,14,11,5,4,5,6,5,5,5,5,4,6,4,4,3,3,1,1,1,1,1,1,1,1,1,1,2,3,5,9,13,12,11,12,11,10,9,9,10,13,16,14,14,15,12,8,3,3,2,2,2,3,2,2,4,3,3,2,2,3,3,3,1,0,1,1,1,2,2,11,11,7,4,9,15,21,25,33,58,58,38,31,18,5,3,1,2,3,7,30,40,45,46,42,43,40,40,42,44,46,41,46,47,44,43,53,50,49,48,47,47,44,41,32,22,11,5,4,4,4,3,5,7,9,8,25,25,25,28,28,28,25,21,15,11,11,8,7,10,12,11,6,4,12,16,16,19,24,22,22,20,21,26,26,24,22,30,35,36,38,47,49,44,37,23,10,6,4,5,5,4,7,10,13,11,10,5,3,2,2,5,21,36,50,52,49,47,43,39,27,28,28,35,21,18,33,32,37,46,53,51,51,50,40,40,40,40,40,42,42,42,37,46,57,59,55,54,50,70,70,36,42,34,33,53,53,35,27,26,50,50,36,27,35,36,53,51,49,54,54,51,46,30,42,46,46,55,55,42,32,34,39,40,79,79,44,44,43,38,39,51,37,36,38,50,56,54,54,48,45,38,23,19,40,46,46,32,59,59,45,50,50,38,39,39,10,5,16,51,51,26,25,28,30,49,49,21,7,20,33,67,67,7
27,38,38,66,66,56,60,55,52,41,33,33,37,44,47,49,32,35,35,43,53,89,89,54,27,33,42,67,67,48,41,34,31,77,77,36,33,30,30,38,38,45,49,40,39,48,43,43,40,30,40,63,63,38,38,35,48,48,44,39,32,30,37,45,37,28,29,35,42,39,37,35,34,35,37,37,33,35,35,32,49,49,19,8,4,3,2,2,8,15,23,23,17,11,13,16,17,12,15,15,5,4,5,6,5,5,5,5,4,6,8,7,4,3,3,3,2,2,2,1,1,2,2,1,1,1,1,3,8,9,10,6,6,7,9,9,9,9,9,9,7,5,4,4,3,3,2,2,1,2,2,2,2,3,3,4,3,3,2,2,1,1,1,1,1,2,3,11,11,7,14,18,21,29,39,47,45,32,29,13,2,3,3,1,2,2,3,4,5,6,6,6,6,6,15,20,30,34,34,38,38,35,43,53,49,49,48,41,34,25,14,8,8,8,5,5,7,7,2,4,4,12,13,13,10,25,28,27,30,35,33,41,42,40,28,21,26,37,45,42,10,6,17,17,12,20,22,17,11,12,11,21,29,27,31,35,40,44,47,49,44,37,30,23,9,10,8,4,8,18,45,52,53,49,42,42,32,31,37,40,43,50,52,49,47,41,41,41,24,20,16,16,45,47,40,37,46,53,49,51,49,36,43,43,46,46,38,46,46,44,42,45,50,53,49,36,76,76,23,42,34,17,63,63,44,26,26,31,54,54,27,38,42,54,51,52,54,54,51,46,42,40,49,49,54,54,37,29,33,38,40,85,85,49,46,46,43,39,51,45,49,52,61,75,64,62,60,45,38,26,41,32,39,39,25,66,66,48,47,44,42,45,45,15,27,42,38,16,26,25,28,30,33,33,18,12,21,35,66,66,17
33,41,48,77,77,53,54,55,51,48,35,35,37,44,55,49,22,44,44,43,43,58,58,46,46,26,46,70,70,52,40,33,32,83,83,44,46,43,31,31,35,35,36,38,38,32,48,39,30,30,36,68,68,38,38,35,50,50,30,34,34,36,36,45,37,28,29,35,42,39,37,35,33,29,35,35,31,32,32,30,32,32,13,9,9,4,5,2,9,22,24,24,16,17,17,16,17,13,12,7,3,4,3,2,2,1,2,3,3,4,8,7,4,3,2,2,2,1,1,1,2,1,1,1,1,1,1,2,2,4,3,3,2,3,4,5,4,1,1,2,2,2,3,1,2,2,2,1,1,3,3,1,1,1,2,4,3,3,1,2,2,1,1,1,1,2,4,7,14,14,17,23,33,41,45,47,45,29,13,3,3,3,2,1,2,2,2,1,3,2,4,4,5,4,7,20,30,34,34,38,38,35,25,18,14,16,11,10,5,3,3,4,5,5,4,6,7,7,3,3,3,14,14,13,25,21,16,11,30,35,33,41,42,40,28,21,26,37,45,42,34,7,20,20,3,4,9,3,1,6,11,21,29,27,31,35,40,44,41,28,19,34,34,28,28,27,28,24,33,51,55,56,56,53,59,61,60,51,46,48,43,37,28,23,15,10,63,63,24,20,43,57,59,58,50,54,46,35,56,56,49,39,36,37,57,57,28,44,48,48,68,68,45,50,44,36,67,67,29,21,27,32,53,53,42,40,25,31,54,54,27,38,53,56,56,52,50,52,46,57,57,47,47,47,54,54,29,34,36,40,43,76,76,43,49,49,47,47,44,56,60,60,66,75,64,62,60,41,39,51,46,31,29,32,35,81,81,42,39,40,40,37,36,43,58,52,45,46,20,14,19,23,27,27,14,13,14,24,64,64,18
35,41,48,64,64,56,49,49,48,48,41,37,37,42,55,49,48,46,46,46,41,55,55,49,49,41,46,81,81,51,35,26,33,87,87,47,46,43,41,33,33,35,39,42,40,40,50,46,35,33,34,71,71,38,42,43,43,44,44,37,35,32,32,43,45,44,44,44,39,32,27,24,22,25,35,39,38,35,31,29,30,30,11,8,8,6,6,6,16,32,32,24,16,17,17,14,13,13,7,2,2,0,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,3,3,2,3,3,1,1,1,1,1,1,1,3,1,2,2,1,1,2,2,3,2,2,1,2,2,1,2,2,2,1,1,1,2,3,6,7,8,24,24,29,41,48,45,45,34,19,10,5,2,2,2,2,1,1,2,2,2,1,2,3,3,2,2,2,5,12,20,30,21,23,32,25,18,14,16,11,10,5,3,3,10,9,6,6,4,8,8,5,4,4,11,11,16,25,21,12,11,12,18,24,23,26,25,33,39,39,37,37,39,39,9,21,21,20,5,3,7,7,5,11,18,15,33,33,25,24,23,10,17,28,28,23,11,28,27,28,24,33,51,55,56,56,53,59,61,60,51,46,48,40,12,7,11,14,23,57,57,26,35,43,57,59,48,50,54,59,57,63,63,38,39,34,37,69,69,30,45,48,48,85,85,35,39,32,34,55,55,30,36,44,52,50,34,38,38,34,26,36,36,31,35,53,56,56,50,48,45,30,68,68,49,47,47,50,50,28,34,38,35,42,79,79,44,50,50,46,45,44,57,60,66,66,62,56,42,44,44,54,55,46,31,42,42,38,89,89,46,37,36,36,33,46,53,60,57,49,46,42,31,35,38,42,42,35,23,22,37,65,65,41
42,39,45,52,62,62,45,44,47,45,41,36,43,43,49,54,54,33,45,45,38,59,59,48,48,39,47,81,81,45,33,22,33,83,83,47,44,47,44,40,33,33,39,47,47,44,50,46,40,46,46,71,71,38,42,49,57,53,47,44,49,46,36,43,52,59,56,46,39,33,31,32,35,39,44,44,41,35,29,24,19,19,10,7,7,6,6,6,17,33,33,24,17,16,9,4,2,2,2,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,0,1,1,1,3,3,1,1,1,2,2,1,2,2,1,2,2,1,2,3,2,1,1,1,2,2,2,2,2,1,1,2,2,1,1,2,2,2,2,3,7,10,8,13,24,32,36,41,43,48,45,34,10,7,7,2,1,3,3,2,1,2,2,3,3,1,2,2,2,1,3,3,1,2,2,6,5,5,6,8,6,6,5,6,7,7,11,13,11,9,8,6,6,5,6,8,8,6,7,15,17,20,19,12,8,11,18,24,23,26,25,33,39,39,37,37,60,60,19,32,27,34,40,38,31,19,23,32,32,37,28,19,10,8,10,6,19,29,29,21,31,16,28,38,42,41,40,40,37,38,40,43,43,44,39,33,23,14,11,14,11,35,35,34,24,32,35,38,41,50,45,48,53,59,57,46,43,26,28,33,36,86,86,36,42,42,46,87,87,31,29,32,32,59,59,33,49,50,52,53,42,34,34,35,35,38,38,33,42,55,60,58,57,48,34,34,71,71,48,49,53,53,46,37,37,38,41,44,82,82,45,46,47,49,67,67,57,58,66,65,60,60,43,57,55,62,55,19,37,48,56,53,87,87,46,44,37,32,60,60,53,60,57,49,53,53,45,45,48,45,42,35,25,33,37,60,60,50
43,48,45,52,48,46,46,43,44,39,26,45,47,47,42,63,63,39,41,41,40,66,66,53,50,38,54,85,85,44,36,31,32,72,72,56,44,47,47,50,48,37,37,47,47,55,55,38,43,55,60,67,67,38,50,59,62,59,49,53,61,60,50,42,52,59,56,46,39,33,31,33,40,42,44,44,41,32,24,15,14,14,7,4,6,7,13,13,32,35,34,20,17,11,4,1,1,1,1,2,2,2,2,3,3,7,6,5,3,1,2,2,2,1,2,2,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,2,2,1,2,2,1,2,3,2,1,1,1,2,2,1,1,2,2,1,1,2,2,1,1,2,4,10,10,8,10,17,28,35,38,44,44,43,36,22,8,5,5,4,0,2,3,3,3,1,2,3,3,1,2,4,6,4,4,6,4,6,12,10,7,7,5,6,7,7,7,6,6,7,7,11,13,11,8,8,6,6,6,8,9,10,14,18,25,25,18,9,6,5,5,4,6,11,13,17,27,29,40,40,35,63,63,30,33,27,34,40,53,52,53,52,49,40,37,28,22,27,34,30,17,34,34,24,44,47,27,36,40,42,46,49,42,38,41,42,43,43,44,39,35,33,31,31,16,14,38,38,36,26,33,33,26,28,41,41,34,41,49,48,47,39,25,27,29,37,88,88,38,42,42,47,86,86,34,25,30,30,71,71,33,49,50,50,53,42,22,28,34,40,62,62,33,42,55,60,58,57,45,34,40,70,70,47,45,51,51,38,38,38,35,41,45,68,68,43,42,46,47,84,84,45,58,64,57,66,66,56,57,55,62,51,45,41,53,56,59,78,78,46,44,38,23,80,80,47,54,44,35,35,46,53,48,48,45,41,30,25,32,40,79,79,50
43,48,45,44,39,40,40,30,37,36,32,43,48,48,45,59,59,53,39,41,41,74,74,55,51,39,57,77,77,49,44,39,32,75,75,62,39,45,47,50,60,59,48,39,47,49,47,38,50,62,61,61,49,38,50,59,62,59,49,53,61,60,50,37,46,49,48,44,39,29,31,33,40,42,44,31,22,16,13,7,9,14,21,24,30,39,40,50,46,41,21,11,9,2,2,1,2,2,1,1,2,2,3,6,8,7,6,5,7,7,6,5,2,1,1,2,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2,7,10,10,8,13,19,28,35,38,41,41,23,10,4,2,9,9,3,3,2,3,3,2,1,2,4,4,2,4,7,6,5,6,9,12,13,12,10,7,7,5,6,7,7,7,6,6,6,6,6,9,9,8,10,10,7,6,8,11,13,14,18,21,9,5,5,2,2,5,4,3,2,3,11,28,35,40,40,35,32,34,44,40,42,44,45,53,52,59,58,50,46,40,35,32,28,34,30,38,38,29,26,44,47,33,36,40,40,46,49,42,38,41,42,40,43,26,32,37,33,31,31,18,32,43,43,30,28,32,32,27,30,54,54,34,41,49,48,51,40,21,32,39,39,86,86,28,36,38,41,80,80,38,24,30,30,73,73,49,39,41,46,43,38,22,38,44,41,66,66,34,34,34,38,40,40,26,37,40,70,70,48,45,51,51,37,55,55,39,33,45,65,65,45,39,37,37,80,80,40,53,56,39,40,50,56,46,48,54,50,50,41,53,55,59,55,55,48,45,23,40,79,79,44,41,36,39,43,56,53,48,39,61,61,24,17,20,44,102,102,38
