1,1,4,4,4,2,6,6,5,5,3,2,4,4,8,10,10,5,4,4,3,4,6,6,4,4,3,3,4,4,6,4,5,4,11,15,15,8,10,8,7,10,21,22,17,14,13,13,13,10,12,15,14,11,9,9,8,7,9,9,8,6,7,9,10,10,11,11,10,9,8,4,4,4,5,5,1,20,26,26,13,5,5,5,5,4,6,7,7,6,6,7,8,5,5,5,7,6,6,4,3,3,4,4,3,8,11,11,10,4,5,5,4,8,8,7,3,4,5,5,2,3,5,4,7,7,7,5,6,6,4,5,4,4,2,2,2,2,2,3,2,2,2,1,2,3,2,4,4,4,6,5,4,4,4,6,7,7,6,2,2,2,2,12,18,18,9,12,15,10,4,1,1,2,2,5,8,3,1,2,2,6,19,19,16,5,2,2,2,3,3,2,2,2,9,21,21,16,5,3,3,4,3,3,2,2,2,2,3,3,3,3,3,2,3,3,3,2,2,3,2,1,2,3,2,2,1,2,1,1,1,1,2,2,2,2,2,2,2,2,8,8,8,4,5,32,42,42,24,12,12,11,7,6,11,11,7,8,5,5,7,13,13,11,21,27,31,35,35,28,15,3,3,2,3,6,9,14,18,18,13,8,8,10,14,26,32,32,28,31,53,57,57,38,22,31,31,43,55,42,42,40,40,32,23,19,21,32,42,41,43,45,40,40,31,31,51,56,56,42,42,63,63,59,24,33,61,61,49,33,42,46,46,45,39,42,46,43,39,38,39,37,35,26,37,38,45,45,50,55,57,48,28,30,38,40,57,57,49,21,32,32,45,45,45,48,44,49,52,52,32,25,25,47,47,39,42,65,65,62,36,28,31,34,39,42,42,41,34,36,40,39,44,47,46,42,39,36,40,47,49
2,3,4,4,4,2,6,6,4,3,2,5,5,5,5,6,6,5,5,3,3,4,5,5,4,4,4,3,3,4,5,4,5,6,10,16,16,9,7,7,7,5,9,15,17,14,13,12,11,10,10,12,13,9,7,7,6,6,7,9,9,9,7,9,10,11,10,8,6,8,8,8,3,4,5,5,2,16,26,26,14,5,5,6,5,5,6,7,7,6,6,7,8,5,5,5,5,6,4,3,3,3,4,4,6,11,11,10,7,3,5,6,5,10,10,9,4,5,5,3,5,5,5,5,7,7,7,5,7,7,5,4,4,3,2,2,2,1,2,3,2,2,2,2,2,3,3,4,5,5,5,3,2,1,1,4,7,10,10,5,2,2,0,4,20,20,16,12,15,14,10,5,3,2,4,5,8,5,3,2,5,12,14,14,10,5,2,2,2,3,3,2,2,1,18,23,23,8,1,2,2,2,2,3,2,2,2,2,2,3,3,2,1,2,3,3,3,2,2,3,2,1,1,2,2,2,1,1,2,2,1,1,3,3,1,2,2,2,2,2,9,10,10,4,7,34,37,37,20,14,12,11,8,7,8,11,11,13,9,7,9,12,12,17,25,39,39,30,21,11,4,3,3,1,1,10,18,18,16,8,6,11,13,13,17,21,37,40,40,34,34,53,53,44,36,41,38,43,55,47,45,49,38,31,8,20,39,39,42,41,43,45,43,44,45,42,43,47,47,38,42,67,67,56,21,23,61,61,61,36,36,35,46,46,40,42,46,44,41,37,37,38,45,45,46,46,46,46,42,47,47,40,28,32,30,35,41,51,51,23,28,28,30,34,45,48,44,57,57,57,34,29,20,42,42,38,41,68,68,67,34,49,51,38,35,19,20,26,26,31,37,39,44,47,46,42,39,36,35,37,36
2,3,6,6,4,4,5,5,4,3,2,1,8,8,8,4,4,5,5,4,3,2,4,4,4,4,4,3,3,4,5,5,4,6,10,14,14,9,6,9,10,10,8,10,14,19,13,12,7,7,5,4,4,6,6,4,6,6,7,7,9,9,8,7,8,11,8,5,4,5,8,8,6,3,3,3,3,5,29,29,23,4,4,6,5,5,5,7,5,5,5,5,6,5,5,5,5,5,3,4,5,5,6,6,12,12,9,6,4,4,5,6,5,8,8,8,4,5,5,3,5,5,5,5,6,6,4,3,5,5,5,2,3,3,2,2,2,3,3,2,2,2,2,2,3,2,3,4,5,5,5,3,1,1,1,2,5,11,11,8,2,1,1,1,15,19,19,6,10,15,15,8,3,1,5,6,6,5,4,2,11,13,13,9,6,4,2,2,1,3,3,2,1,7,21,21,17,4,1,1,2,2,2,3,2,2,2,2,2,2,4,4,2,2,2,2,3,3,2,2,2,2,1,2,2,2,2,2,1,1,1,1,3,3,1,1,1,1,2,2,10,10,8,5,6,26,26,26,22,21,16,9,8,7,6,16,16,13,12,8,8,12,17,19,22,28,28,23,6,3,1,1,1,2,2,7,24,24,19,6,5,9,13,19,24,25,39,41,41,35,37,42,42,37,43,44,48,42,47,47,45,49,36,15,15,22,39,39,36,39,44,44,43,44,45,42,43,41,41,34,38,54,54,41,24,29,42,52,52,41,46,46,45,46,44,40,42,44,41,38,37,38,45,45,35,35,35,43,43,31,20,27,27,32,30,22,37,53,53,29,18,23,30,34,29,27,33,54,55,55,36,32,25,36,36,39,39,68,68,66,51,49,51,48,48,38,35,32,27,23,15,15,31,39,42,36,29,25,16,13,12
2,2,7,7,6,4,3,1,4,3,2,2,8,8,8,4,4,5,5,2,3,3,3,3,3,2,2,3,2,2,4,4,7,7,10,13,13,8,6,9,10,10,11,10,14,19,13,12,7,7,5,5,4,4,6,4,4,5,5,7,8,8,8,7,6,5,4,4,4,8,8,8,4,1,4,4,3,3,27,27,25,5,6,6,6,5,5,3,4,4,4,5,6,5,5,5,5,4,5,4,5,5,6,12,13,13,6,3,4,4,4,4,5,7,7,6,5,5,4,2,3,5,4,7,8,8,4,3,5,5,5,2,2,2,1,2,2,3,3,4,2,2,2,2,3,2,2,2,4,4,3,2,2,1,1,2,5,11,11,8,2,1,1,2,8,15,15,13,5,16,16,14,3,3,5,8,8,7,7,6,15,15,12,6,3,2,2,2,1,3,3,1,2,8,14,17,17,10,1,1,1,2,2,1,2,2,2,2,2,3,3,3,2,2,2,2,3,3,2,2,2,2,1,2,2,2,2,2,1,2,3,2,2,2,2,2,2,1,1,3,9,9,6,4,6,16,17,21,23,29,28,19,12,8,6,15,16,16,13,10,7,12,17,24,26,24,22,14,3,1,1,2,2,2,2,16,22,22,10,4,5,15,19,19,20,23,44,47,47,38,38,36,18,37,43,44,48,37,33,41,42,37,19,12,21,27,44,44,43,35,26,39,39,42,52,50,48,40,38,33,31,34,34,22,25,29,31,39,39,41,45,49,54,54,44,40,39,42,41,38,37,36,38,43,35,34,34,41,41,34,32,32,30,37,44,41,40,46,46,28,20,21,33,39,39,30,35,46,50,50,31,31,28,34,38,40,40,62,62,51,51,45,46,47,47,38,35,35,42,41,31,32,24,14,14,14,7,8,12,13,12
2,2,9,9,9,3,1,1,1,1,2,4,9,9,6,4,4,5,5,1,2,3,3,2,1,3,3,4,3,2,3,3,6,7,10,13,13,8,4,6,12,12,11,10,9,10,13,12,8,6,7,6,4,4,5,6,5,4,4,4,4,3,5,5,5,5,5,4,4,8,8,7,3,1,2,5,5,3,26,26,23,6,6,6,6,5,5,4,5,6,5,4,4,4,5,5,4,4,5,4,4,4,4,13,13,10,3,3,3,5,5,4,3,8,8,3,5,4,4,4,4,5,4,4,7,7,5,4,4,6,6,1,1,2,1,2,2,2,2,4,2,1,2,2,2,2,2,3,2,2,2,2,1,1,2,3,3,10,10,10,2,2,2,2,8,9,11,11,11,13,16,16,4,3,4,9,9,7,13,15,14,14,8,4,2,2,2,2,3,3,2,1,8,13,13,13,11,4,1,2,2,2,1,1,1,2,2,1,1,3,3,2,2,1,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,1,3,9,9,7,4,5,11,11,15,23,29,28,21,18,12,9,7,18,18,13,16,12,8,17,26,27,24,15,4,1,1,1,2,1,2,8,16,18,18,10,7,7,19,21,21,21,26,48,51,51,33,32,26,24,32,32,32,32,32,28,26,26,19,16,16,19,22,36,40,40,33,35,53,53,53,52,38,42,41,40,39,36,36,22,22,25,25,28,34,40,40,42,44,59,59,47,34,35,38,37,33,34,34,31,35,34,31,38,48,48,34,32,32,36,42,44,46,47,44,44,26,30,32,36,41,41,33,35,37,42,42,32,32,27,38,43,48,48,46,49,53,48,40,50,52,52,42,47,42,42,42,43,45,50,48,39,27,21,19,18,16,12
2,2,11,11,7,2,1,1,1,1,1,5,9,9,6,5,5,5,1,1,2,3,3,4,2,1,2,4,3,2,3,3,5,5,10,16,16,11,6,6,12,12,9,9,9,10,8,8,8,6,7,6,6,5,5,6,6,6,6,5,4,4,4,5,5,5,5,3,5,6,6,4,3,3,3,4,4,4,24,24,23,9,8,5,4,4,4,4,5,6,5,4,3,4,4,4,4,4,4,4,3,3,7,8,8,7,4,3,4,5,5,4,3,5,6,6,5,4,5,5,5,4,3,3,7,7,5,4,4,4,4,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,2,3,2,2,3,3,1,1,2,2,3,7,10,10,5,2,3,3,3,10,14,14,12,5,14,14,12,2,2,6,11,11,13,15,11,11,11,3,2,2,2,2,2,2,2,6,12,13,13,10,6,2,1,1,2,2,1,1,2,3,3,1,1,3,3,2,2,1,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,2,2,2,3,8,8,6,3,5,9,9,7,8,13,17,21,18,12,12,10,17,17,16,17,23,20,22,26,27,17,5,2,2,2,2,2,1,6,11,14,20,29,35,28,19,17,22,22,22,26,59,62,62,37,26,16,24,25,30,31,40,40,31,25,18,10,17,19,20,22,23,44,47,47,35,35,60,63,63,38,42,41,40,39,31,18,27,30,31,32,33,33,39,39,38,38,52,52,52,26,27,31,35,36,25,26,26,30,35,27,37,58,58,39,29,40,46,42,44,46,47,40,24,21,29,29,35,41,41,34,38,44,44,39,32,31,27,39,59,59,45,51,59,53,40,33,34,47,48,43,47,42,43,43,43,45,50,48,39,27,21,19,18,16,12
0,6,10,10,5,2,1,0,2,2,3,4,7,7,6,7,7,4,1,1,3,3,3,4,2,4,5,5,3,2,3,3,7,7,4,13,16,16,8,12,12,10,9,8,9,10,8,7,7,6,3,4,6,5,4,4,6,6,6,5,4,4,3,3,2,2,2,3,4,5,5,5,4,3,3,3,4,4,18,20,20,9,8,6,5,4,3,4,5,5,5,5,5,5,6,6,4,4,3,3,4,4,7,7,7,5,4,3,4,6,6,4,4,5,5,5,4,5,5,5,5,4,3,3,7,8,8,4,4,4,4,2,2,2,2,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,3,5,10,10,7,1,3,3,3,3,10,16,16,11,16,16,15,3,1,1,6,10,10,10,10,8,8,1,2,2,3,3,2,2,6,11,11,11,10,7,3,2,2,2,2,1,1,2,2,3,3,1,2,3,3,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,3,3,3,1,2,1,2,2,2,7,7,6,2,4,7,10,11,7,8,12,15,13,7,12,10,11,19,19,17,23,26,22,19,9,5,3,2,2,2,2,4,6,8,14,20,31,31,35,35,35,29,25,25,25,27,46,51,51,38,24,21,32,32,28,28,27,36,36,29,12,7,20,25,25,26,28,46,49,49,38,38,55,56,56,39,36,35,35,25,29,33,36,39,42,43,38,31,39,39,37,37,50,51,51,34,24,28,35,36,28,26,36,36,35,30,32,57,57,45,27,40,46,40,36,41,42,35,14,22,28,28,27,42,46,46,33,31,40,45,45,33,33,31,47,47,43,51,59,47,31,29,34,39,39,43,39,40,43,43,42,42,38,34,33,29,19,17,17,17,15
0,6,7,7,3,2,2,2,2,2,5,5,4,7,9,9,6,2,2,1,3,3,3,3,3,4,5,5,3,3,3,3,7,7,4,6,15,15,12,11,11,11,11,10,7,6,4,3,4,3,2,2,3,4,4,4,3,4,4,4,4,4,3,2,2,1,1,3,4,5,7,7,5,2,2,3,3,3,5,19,19,11,8,8,5,4,7,5,5,5,5,5,5,5,6,6,5,5,4,4,4,4,8,8,7,5,4,2,2,6,6,3,4,5,5,4,4,5,6,6,4,2,3,4,9,9,8,4,4,3,3,1,2,3,2,1,2,2,2,1,1,2,2,2,2,1,2,1,2,2,3,2,2,3,3,3,3,3,9,9,8,2,1,1,1,1,4,14,17,17,10,15,15,7,2,2,4,10,10,9,9,9,8,1,1,2,3,3,2,2,13,16,16,11,6,1,2,2,2,2,2,1,1,2,2,2,1,1,3,3,2,2,2,1,1,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,2,2,2,2,2,1,2,8,8,7,1,2,3,7,11,9,7,11,15,13,13,15,17,14,11,11,12,14,26,16,5,1,1,2,2,1,2,2,6,9,10,16,22,27,31,31,35,36,34,31,31,31,31,33,50,50,40,18,26,30,29,28,28,32,41,41,26,6,8,22,28,28,29,31,49,50,50,35,36,60,62,62,41,37,28,17,31,33,33,38,45,45,43,41,34,34,34,32,32,45,51,51,36,24,23,26,32,28,24,37,37,29,33,27,34,53,53,36,38,42,32,26,26,17,17,23,23,32,27,25,41,43,43,31,35,53,53,52,33,26,30,46,46,36,27,13,28,28,25,30,36,36,36,33,32,35,35,35,29,29,31,32,32,25,22,21,19,15
1,6,7,7,3,2,2,2,2,3,3,3,4,8,9,9,5,3,2,1,1,2,1,3,3,2,3,3,3,4,5,7,6,6,6,6,16,16,21,22,18,12,11,10,7,7,4,3,2,3,2,3,3,4,3,3,3,3,3,5,5,4,3,2,2,2,1,1,2,8,8,8,5,2,1,2,4,4,3,15,15,12,9,8,3,4,7,5,4,4,4,4,5,4,3,3,5,5,4,5,4,6,10,10,5,4,4,2,4,6,6,4,4,5,5,4,4,5,6,6,4,5,5,4,5,8,8,3,3,3,3,1,2,3,2,2,2,2,2,3,2,3,3,2,1,2,3,2,2,2,3,2,2,3,3,2,2,3,10,10,8,2,1,2,3,2,2,6,17,17,13,11,13,13,8,4,2,5,13,13,11,9,4,1,1,2,2,2,1,6,16,17,17,7,1,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,2,6,8,8,2,2,3,6,6,8,7,6,9,12,13,15,17,17,17,16,16,12,10,6,4,1,1,1,1,1,2,4,4,8,15,19,24,27,39,39,32,36,34,31,33,38,38,34,39,39,19,31,34,39,39,33,28,28,37,37,26,7,8,24,30,30,34,34,52,52,52,35,35,57,59,59,42,33,21,25,33,36,36,39,45,46,46,44,40,29,24,24,31,32,52,52,50,29,22,14,27,42,43,37,37,33,33,27,21,46,46,44,21,34,32,15,25,39,36,28,29,32,37,43,43,43,40,45,48,61,61,58,33,23,27,40,40,33,29,32,27,27,25,26,32,32,28,32,32,39,42,42,33,33,33,33,32,25,19,16,12,4
1,6,6,6,4,2,2,1,3,4,4,2,4,9,9,8,4,3,2,3,3,3,4,4,1,1,2,3,3,3,4,7,6,6,6,5,8,16,21,22,17,14,13,14,6,7,4,2,2,2,4,5,4,4,3,2,3,3,2,4,4,3,1,1,2,2,2,1,2,6,10,10,6,2,2,3,4,4,3,18,18,16,6,4,3,4,3,4,4,3,4,4,5,4,3,4,3,4,4,5,3,9,10,10,3,3,5,6,5,6,6,4,6,5,5,4,3,2,4,3,4,5,5,4,3,6,7,7,4,3,3,4,4,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,2,1,2,2,1,1,1,3,3,2,8,9,9,3,1,2,3,2,1,2,9,16,16,12,13,13,11,4,4,9,12,12,9,7,2,2,2,2,3,3,1,6,11,17,17,11,2,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,2,2,1,2,2,3,2,1,1,2,2,1,4,8,8,5,2,2,4,5,5,6,6,5,8,11,13,15,17,17,21,19,13,10,5,1,1,1,2,3,2,2,3,3,11,20,24,25,25,31,31,22,10,21,29,37,43,42,39,32,19,27,31,34,39,39,37,35,28,33,33,22,7,12,26,30,30,33,33,51,53,53,34,35,56,60,60,38,30,14,25,33,38,46,52,54,54,51,46,40,40,34,21,23,33,49,49,49,33,29,24,27,42,43,35,25,25,36,42,37,44,44,32,20,18,12,26,26,39,39,38,37,37,37,43,41,45,45,45,48,48,55,55,30,11,38,43,43,38,41,47,48,42,38,39,38,31,28,32,33,47,50,50,33,33,30,27,26,21,12,10,8,4
2,6,6,5,4,3,3,4,3,5,5,2,4,9,9,8,2,2,2,3,3,3,4,4,3,2,2,1,2,3,3,4,4,4,5,5,4,14,20,19,17,14,13,14,14,12,9,5,3,4,4,5,3,2,1,3,3,2,3,5,5,4,1,2,2,2,1,2,2,3,8,8,8,5,2,3,3,3,2,19,19,19,6,5,4,4,4,4,4,3,3,5,5,5,4,4,3,4,4,3,7,10,10,5,2,3,5,6,5,5,4,4,6,5,6,5,3,3,3,3,3,2,2,1,2,7,8,8,4,4,4,5,4,2,2,2,3,3,3,2,2,2,2,3,2,2,2,2,3,3,2,3,4,3,3,3,3,2,8,10,10,4,1,1,1,1,1,2,5,14,17,17,9,14,14,8,8,14,14,11,7,3,2,2,2,3,3,2,2,9,12,13,13,9,1,1,1,1,1,1,2,2,2,4,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,2,2,2,1,2,2,2,2,1,2,2,2,2,1,1,2,2,1,2,6,6,6,3,1,3,4,5,5,6,7,7,7,5,9,13,15,21,19,9,3,1,1,2,1,1,3,3,3,2,3,11,30,33,33,23,14,14,22,20,24,42,44,44,42,39,24,30,31,31,33,33,34,37,35,31,27,25,17,6,16,30,32,32,28,32,52,52,52,35,35,38,63,63,55,22,15,29,29,45,50,52,54,54,51,46,40,45,38,28,23,33,51,51,48,28,25,36,36,33,38,35,25,25,36,42,40,36,32,32,20,17,19,36,36,31,39,38,25,32,32,31,41,39,34,33,33,47,47,47,20,29,49,50,50,38,41,47,51,48,45,48,43,37,35,38,38,39,42,38,38,32,29,24,23,23,15,11,7,6
10,8,5,4,4,3,2,4,4,5,5,2,4,10,10,8,2,1,2,2,1,1,2,2,3,2,2,1,2,2,4,4,3,4,4,4,4,4,6,3,3,5,8,12,14,12,12,5,3,3,3,2,2,2,3,3,1,2,3,3,3,2,1,2,2,2,1,1,2,5,7,7,5,4,3,3,3,3,2,16,18,18,7,5,4,3,4,3,5,5,5,5,5,5,4,2,4,3,3,3,10,11,11,2,4,4,4,3,3,3,4,4,4,4,6,4,3,3,3,4,5,3,1,2,2,7,9,9,4,4,4,5,4,2,2,2,3,3,3,2,2,2,2,3,2,2,1,2,3,3,1,3,4,3,3,1,3,3,8,10,10,4,1,2,2,1,1,2,2,9,17,17,13,12,13,13,12,16,16,7,4,2,2,2,2,2,2,4,8,9,9,11,11,8,2,2,1,1,1,1,1,1,1,4,3,2,2,2,2,1,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,1,2,2,2,1,2,2,2,2,2,1,2,3,3,1,1,3,7,7,5,1,2,6,6,6,3,5,11,11,7,7,7,10,10,5,2,1,1,1,2,1,1,4,4,4,3,3,18,29,29,26,22,22,19,20,30,32,47,47,43,25,19,27,32,32,32,32,25,27,30,30,31,27,16,8,8,17,19,36,39,39,31,31,48,50,50,39,40,61,61,54,23,24,47,47,45,50,51,50,51,51,42,40,45,38,32,26,27,52,55,55,32,27,24,29,29,21,24,21,22,23,36,40,36,30,27,20,10,21,35,35,32,21,40,32,26,41,41,44,44,40,31,31,48,48,43,23,38,41,56,56,54,36,42,51,50,49,49,45,37,35,39,38,38,42,38,34,23,23,25,25,24,13,10,14,7
10,8,5,4,3,3,2,3,4,4,4,2,6,10,10,6,3,1,2,1,1,1,1,2,3,2,0,1,2,3,3,3,3,5,5,5,4,4,3,3,3,2,2,2,5,11,12,11,8,3,5,5,5,5,4,3,1,2,3,3,3,1,2,2,2,3,3,2,2,4,5,6,6,6,3,3,3,3,2,4,19,19,17,4,4,5,4,3,5,5,5,5,4,3,3,4,4,3,3,3,13,13,9,4,4,4,3,4,4,3,5,5,4,6,4,4,3,4,5,4,5,3,2,2,2,7,8,8,4,2,2,2,2,2,2,1,1,1,1,3,3,3,4,3,3,3,2,2,3,3,2,3,2,2,2,3,3,4,7,10,10,3,1,2,2,1,1,1,2,4,16,17,17,7,11,11,13,13,13,4,2,2,1,3,3,1,5,9,11,9,8,8,7,3,2,2,1,1,1,2,2,1,1,1,2,1,3,3,2,1,1,1,2,2,1,2,3,2,2,2,2,2,2,3,1,1,1,1,1,2,2,2,2,2,1,2,2,3,3,3,3,3,7,7,5,3,3,10,10,9,2,5,9,9,6,8,11,10,6,2,1,1,1,1,2,2,3,3,3,2,2,6,21,31,31,21,19,22,26,26,30,32,46,46,43,19,19,23,36,38,38,27,26,20,20,20,20,17,9,6,10,17,20,39,43,43,35,34,50,50,50,38,38,50,50,35,25,27,35,35,35,45,50,53,33,46,34,37,40,37,32,26,23,46,48,48,33,33,31,25,26,21,17,20,21,22,22,27,31,29,23,15,10,26,34,34,33,31,40,42,35,40,40,38,53,55,55,29,28,37,37,31,40,46,64,64,60,37,37,42,50,51,49,45,41,43,47,41,36,32,38,39,40,35,30,30,23,19,24,21,9
6,10,6,2,1,1,2,3,3,6,5,4,5,8,8,7,4,2,2,2,3,3,1,1,2,2,1,2,2,4,4,4,2,3,6,6,3,2,2,4,4,4,2,2,3,3,10,12,13,8,5,5,5,5,4,5,5,4,4,4,2,1,2,3,3,3,2,2,1,3,3,7,8,8,4,3,4,4,2,2,16,18,18,5,5,5,4,3,3,4,5,5,6,6,5,4,5,4,3,6,10,10,4,4,2,2,3,4,4,4,5,6,6,6,4,4,3,4,5,4,4,5,6,5,5,8,10,10,3,3,2,2,1,1,2,2,2,1,2,3,3,3,4,3,3,3,2,2,2,3,2,3,2,2,2,3,3,4,7,9,9,3,2,2,2,2,3,2,2,3,15,18,18,7,7,7,13,9,9,2,1,2,2,2,1,1,11,14,14,7,7,6,3,1,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,2,1,2,1,1,1,1,1,2,2,2,2,2,2,3,2,1,2,1,2,2,1,1,2,2,1,2,1,1,1,3,3,2,5,5,4,4,3,10,10,9,3,8,8,5,6,12,12,7,2,1,1,1,1,1,2,4,4,2,1,2,8,12,14,21,21,14,19,14,31,35,35,33,33,43,43,29,26,30,35,45,45,34,25,20,20,18,14,11,9,6,14,21,21,38,43,43,38,38,57,57,55,36,36,36,31,28,33,37,38,42,42,45,50,53,48,45,45,50,47,43,22,24,24,46,46,44,30,30,34,34,26,29,19,20,21,25,25,19,23,16,10,14,27,32,35,37,37,33,30,42,46,36,40,40,53,53,50,27,28,33,33,35,43,48,68,68,64,35,37,37,39,51,42,41,43,48,47,41,35,34,34,39,40,35,26,14,28,32,29,23,19
6,10,6,5,4,3,2,2,3,7,7,5,5,8,8,7,4,3,2,3,3,3,2,2,2,2,1,2,1,4,4,4,1,3,7,7,2,1,1,3,4,4,3,2,4,4,6,12,13,20,20,17,10,5,4,5,5,4,4,4,3,2,3,3,2,2,2,2,3,4,4,6,6,5,5,3,3,3,2,1,13,16,16,5,5,4,4,4,4,6,5,6,6,6,5,4,5,4,4,8,10,10,4,3,4,2,3,3,4,4,5,8,8,5,4,3,3,2,3,3,3,5,6,5,6,6,9,9,7,3,3,2,1,1,2,2,2,2,2,2,2,1,2,2,1,1,1,1,2,2,2,1,1,3,2,2,2,2,8,11,11,4,2,1,1,2,3,2,1,1,11,21,21,10,6,6,9,9,8,2,1,2,2,2,1,2,12,14,14,8,7,3,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,4,5,5,4,2,2,2,6,7,3,2,1,4,5,5,3,3,9,9,9,4,8,11,7,7,13,13,6,1,2,2,1,1,2,3,3,3,2,1,4,14,19,19,14,5,12,11,15,31,37,37,34,37,40,40,14,26,34,35,35,35,28,25,21,21,17,14,9,6,7,18,24,24,39,41,41,34,36,55,55,53,36,36,31,21,28,33,37,46,41,34,34,36,47,48,47,49,51,47,48,41,22,24,29,54,55,55,30,29,34,34,29,20,18,21,17,17,15,15,14,16,38,45,45,43,41,41,34,38,40,46,50,37,43,59,59,52,29,29,29,18,35,44,47,67,71,71,39,33,49,49,42,39,37,43,48,44,40,35,28,31,28,30,36,34,26,28,32,29,26,31
1,4,6,6,4,3,2,3,4,5,5,5,3,5,9,9,5,3,3,3,3,3,3,2,2,2,3,3,2,3,3,3,2,4,7,7,2,2,2,3,4,4,3,3,3,2,2,4,13,20,20,17,17,13,7,3,3,3,2,3,5,5,3,2,2,4,4,3,2,3,3,6,6,6,6,4,4,4,2,2,10,14,14,8,4,3,4,5,6,6,5,6,5,5,5,5,3,4,4,10,10,8,4,3,4,3,3,4,4,4,4,8,8,7,3,3,3,3,3,3,3,1,3,4,6,6,7,7,6,3,3,2,2,1,1,1,1,2,2,2,2,3,2,2,1,2,2,1,2,2,2,1,1,3,2,3,2,2,6,10,10,6,2,2,1,1,1,2,1,1,4,21,21,16,6,6,9,9,6,2,1,2,2,1,1,3,10,16,16,11,4,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,3,2,6,10,9,5,4,3,3,4,6,7,6,8,12,14,16,15,10,3,5,7,7,12,12,13,9,13,13,10,1,1,2,2,2,1,2,3,3,2,2,4,13,18,18,17,12,7,10,13,15,30,37,37,36,38,38,34,22,25,34,40,36,30,27,27,22,21,15,7,5,6,8,22,31,32,43,43,38,31,31,47,51,51,38,32,26,17,22,35,47,46,41,38,33,35,35,38,47,54,51,44,48,41,32,18,25,52,53,53,31,30,34,34,31,20,16,17,13,17,17,16,20,35,38,45,45,47,46,40,35,38,43,52,58,56,43,56,56,55,37,32,25,29,37,47,47,62,62,61,33,35,47,53,53,30,33,38,25,15,27,53,53,47,39,38,38,36,37,33,32,28,26,31
6,6,6,6,3,3,1,3,4,2,5,8,8,6,6,6,6,4,3,2,2,4,4,3,2,2,1,2,1,3,4,4,1,3,6,6,3,4,2,2,3,5,5,5,4,2,2,2,13,22,19,14,17,13,13,8,8,10,10,6,4,4,3,2,2,3,3,3,3,3,2,3,8,8,8,4,4,4,2,2,7,12,12,8,4,4,4,5,6,4,4,4,5,5,5,5,4,3,7,9,9,5,4,4,4,4,4,4,4,4,4,9,9,6,2,1,1,3,3,5,5,3,3,4,3,3,6,6,5,2,3,2,2,3,3,2,2,2,2,2,2,3,2,1,1,2,3,3,3,3,2,1,1,1,1,3,2,1,5,11,11,7,2,2,2,2,2,1,2,2,3,11,17,17,4,5,7,5,4,2,2,1,2,2,1,3,11,15,15,11,3,1,2,2,1,1,2,2,2,1,1,2,2,1,1,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,8,9,10,9,5,3,3,3,4,3,5,6,8,12,14,16,15,10,10,6,7,17,19,19,13,20,20,18,4,2,1,1,2,2,2,3,3,3,2,1,10,19,19,16,5,12,7,11,15,18,34,39,39,36,36,35,25,29,30,31,40,38,35,28,23,20,19,12,7,6,6,13,23,29,32,43,43,42,42,39,30,50,54,54,33,28,25,33,35,47,45,43,45,44,31,33,33,43,54,44,40,32,36,36,23,27,48,54,54,36,36,39,39,23,24,20,18,20,22,22,12,36,48,48,35,42,47,46,40,35,36,43,52,58,58,61,59,55,55,39,35,26,53,53,46,46,57,61,61,37,35,38,39,39,30,32,39,44,48,29,53,53,47,39,38,38,36,37,33,24,19,19,18
