30,60,32,22,29,27,27,27,28,38,46,49,50,46,47,44,50,47,41,41,25,24,24,13,24,49,49,37,28,28,27,20,32,32,17,24,32,28,28,29,25,35,35,35,29,15,5,5,1,4,16,36,36,25,21,18,21,19,33,33,29,29,31,39,48,46,41,40,42,41,36,33,48,45,36,38,38,48,48,35,25,14,12,13,22,16,29,32,35,35,34,45,45,32,15,32,36,37,44,39,36,36,40,49,49,21,2,2,2,4,4,3,3,14,27,29,29,16,27,37,38,38,18,43,43,33,29,26,35,40,32,23,23,20,13,14,24,36,45,41,36,36,40,25,28,34,34,33,31,40,39,48,57,52,44,34,12,16,17,17,23,24,20,16,13,15,15,18,20,23,23,19,20,23,26,31,30,34,35,23,23,34,34,26,28,27,21,13,34,34,36,29,37,37,33,37,37,36,45,45,34,51,51,29,38,47,52,56,50,30,29,39,39,31,51,53,40,47,55,55,35,39,41,36,37,39,38,38,49,47,32,43,45,70,70,50,49,43,15,35,35,38,41,46,49,45,46,52,50,44,43,50,60,58,42,25,32,36,36,71,71,68,58,46,35,17,44,44,38,34,34,21,35,45,52,59,58,50,40,38,20,22,22,22,13,55,57,57,45,43,48,48,44,29,29,26,27,29,56,56,43,37,22,24,20,24,37,38,38,13,1,10,10,19,34,34,18,35,53,53,35,45,46,48,58,64,64,66,68,73,63,51,37,25,27,33,37,39,33,27,22,22,18,13,7,6,10,15,19,23,28,32,29,27,21,18,25,29,26,20,16,13,14,31,31,20,18,16,15,25,25,20,28,34,34,30,43,43,21,22,21,20,20,15,13,8,7,5,5,5,2,6,8,8,9,21,21,8,6,13,10
30,42,15,24,29,27,27,27,28,38,46,49,50,46,37,43,50,45,41,31,32,32,16,25,30,48,48,34,23,23,22,11,36,36,29,22,32,28,17,23,25,26,35,35,27,11,4,3,2,4,19,36,36,26,16,18,21,19,24,25,26,33,41,42,49,49,39,40,42,28,20,46,49,50,47,42,35,32,36,35,26,19,18,18,22,30,33,33,27,28,28,37,40,40,31,32,36,37,44,39,24,36,41,50,50,21,3,3,3,4,4,4,8,19,25,25,25,21,24,34,36,36,22,36,36,22,20,18,18,31,31,21,14,17,17,24,31,31,30,27,23,21,22,17,31,31,28,15,31,40,39,48,57,52,44,34,29,12,6,6,8,8,13,10,4,8,12,17,18,22,22,23,24,22,23,23,30,34,39,35,24,45,45,26,25,27,21,9,17,25,36,27,33,33,31,38,38,29,46,46,27,53,53,29,35,43,51,64,64,45,39,36,36,34,45,45,39,51,51,49,26,36,41,42,36,29,32,38,43,31,39,39,40,74,74,57,53,44,32,35,27,38,40,39,39,40,46,52,50,47,45,46,56,58,32,32,28,34,35,71,71,66,50,40,34,17,49,49,40,31,30,26,37,51,62,61,58,50,40,23,33,36,34,32,39,48,56,56,49,40,46,52,52,33,39,41,48,47,55,55,38,20,15,10,12,25,35,35,34,11,1,9,9,18,28,28,23,26,67,67,42,32,34,36,36,33,36,37,37,40,44,40,30,23,21,23,21,23,24,21,21,22,18,13,9,6,4,3,7,11,13,13,14,14,15,15,25,29,26,20,16,9,14,25,25,16,18,16,13,20,21,21,28,34,34,30,28,28,20,15,18,16,14,12,8,6,6,4,4,4,2,7,7,6,11,17,17,6,11,12,10
24,30,26,26,26,25,25,22,19,19,25,26,27,20,29,40,42,31,23,53,53,36,22,35,38,45,45,30,17,19,19,17,26,26,26,20,20,27,30,19,23,25,27,27,22,7,3,3,2,5,16,35,35,24,19,19,19,17,21,31,36,34,34,41,60,60,53,47,40,19,33,56,56,50,47,44,44,43,34,24,26,23,29,29,28,42,42,26,25,24,24,26,41,41,37,30,25,25,40,39,34,31,46,47,47,18,3,4,4,4,6,4,17,23,23,18,33,33,26,27,31,31,28,32,32,40,41,39,33,33,32,23,25,36,37,17,38,38,24,15,24,27,30,41,33,30,30,31,32,38,38,25,30,30,27,40,40,20,11,12,10,10,13,11,10,4,4,4,12,18,18,21,24,23,32,34,34,31,39,35,17,45,45,19,16,16,13,15,15,23,26,29,29,27,31,42,42,27,47,47,19,47,47,29,29,34,41,59,59,50,41,40,38,34,40,53,53,46,46,36,35,35,39,42,46,44,37,32,29,36,41,41,41,83,83,62,39,37,49,53,53,35,23,25,21,29,43,49,47,47,45,43,32,46,46,45,32,34,32,66,66,56,42,32,28,17,52,52,39,31,33,32,37,51,62,61,48,30,36,50,50,49,47,40,39,48,42,49,49,46,46,47,47,33,39,45,55,52,48,43,18,10,15,11,12,25,31,31,21,8,1,9,9,13,14,18,23,33,70,70,53,32,25,30,43,43,26,34,55,62,58,60,40,34,37,40,43,43,44,47,44,36,32,30,26,17,16,14,13,13,10,10,9,10,13,18,18,15,12,13,10,7,12,22,22,16,10,11,10,15,21,29,29,22,21,23,23,20,14,12,9,8,10,10,7,6,5,4,4,4,2,7,7,8,12,16,16,9,13,14,6
46,15,34,34,32,34,30,31,37,37,32,30,26,24,37,37,31,24,32,57,57,34,29,39,40,41,41,27,17,16,24,24,22,18,12,20,12,15,30,19,20,24,22,18,11,5,4,4,3,5,10,22,22,22,28,28,28,19,31,31,36,48,52,46,60,60,58,50,42,26,43,66,66,39,38,44,44,43,41,37,29,33,33,31,51,51,37,28,26,25,30,30,33,33,33,35,38,38,33,32,34,36,43,43,31,11,3,4,4,4,6,9,18,18,16,17,40,40,31,25,31,31,34,34,27,40,42,48,44,39,39,30,28,41,45,41,31,31,34,26,24,27,30,41,34,27,27,31,36,45,45,40,45,48,41,41,41,23,22,28,25,22,22,24,20,14,9,6,9,14,17,17,20,29,33,44,44,31,21,24,20,33,33,14,21,21,20,24,24,12,22,26,26,22,22,49,49,31,44,44,16,40,40,23,19,29,39,51,54,50,41,40,38,33,65,65,59,43,40,24,39,39,34,42,46,45,37,37,43,44,44,41,46,79,79,52,37,39,49,53,57,45,36,35,43,48,48,30,29,39,41,23,36,54,54,38,35,35,29,68,68,52,35,23,13,18,57,57,43,31,33,34,34,44,38,21,26,31,36,50,50,50,48,45,37,43,48,49,43,45,45,42,42,42,27,45,55,52,42,19,14,7,11,12,16,28,28,24,11,5,2,8,8,9,9,10,21,32,59,59,51,39,30,28,66,66,48,34,55,62,58,62,62,34,37,40,43,50,54,52,44,36,33,30,27,23,20,20,18,17,14,4,9,8,11,18,6,6,11,8,5,10,9,18,18,15,14,12,8,16,21,24,24,21,18,17,24,24,16,11,10,8,9,9,6,5,5,4,3,3,3,8,8,11,11,15,15,8,10,14,4
46,39,41,41,33,34,30,31,37,37,32,30,29,31,41,35,19,29,35,58,58,28,31,37,38,38,37,33,23,16,21,21,20,17,8,13,24,24,17,16,22,22,17,13,6,4,5,5,4,10,14,15,17,25,28,28,28,26,46,46,38,48,52,46,34,57,59,59,45,28,51,63,63,44,30,30,27,31,41,37,34,39,39,29,61,61,20,28,27,31,29,33,29,20,34,43,43,49,49,27,32,36,33,32,15,5,4,2,3,3,6,9,10,10,19,23,32,32,35,28,28,34,39,34,29,25,42,48,44,55,55,34,30,41,45,41,36,15,34,26,32,30,32,32,34,26,24,24,36,49,49,40,45,48,41,48,48,29,23,31,32,25,24,24,25,31,28,20,15,8,17,22,24,27,29,39,39,34,27,23,23,31,31,25,23,23,21,21,19,19,25,25,25,22,31,47,47,33,40,40,14,34,34,29,12,18,23,49,49,39,23,27,27,23,71,71,58,41,37,18,37,37,32,30,40,45,32,51,51,44,45,45,47,65,65,30,37,39,43,49,57,45,36,35,43,48,48,31,23,22,24,39,40,64,64,40,31,31,26,70,70,52,24,15,16,20,56,56,43,37,31,36,36,24,35,35,31,31,35,38,49,50,50,49,33,34,48,49,51,49,42,38,37,37,27,29,33,28,46,42,23,14,14,13,16,26,26,15,7,4,2,8,8,9,10,12,15,23,47,47,46,33,30,40,87,87,55,41,51,57,50,72,72,26,31,33,41,50,54,52,38,34,33,30,27,23,20,20,18,17,16,12,9,11,11,13,14,8,11,15,14,11,10,9,10,15,14,12,8,17,21,21,21,18,17,17,30,30,20,12,12,8,7,6,6,5,4,4,3,4,4,9,9,11,13,13,13,7,11,15,1
38,46,46,36,33,27,27,26,31,27,21,27,27,37,41,29,26,37,43,51,51,23,28,30,32,32,37,37,30,24,22,16,15,12,7,11,24,24,17,15,18,15,14,10,5,3,5,7,11,18,25,25,17,25,25,25,26,29,55,55,48,31,29,32,27,59,67,67,46,31,50,55,55,44,24,30,36,36,25,32,34,33,33,22,54,54,24,24,27,31,29,33,29,18,30,42,42,52,52,40,24,23,23,20,7,3,3,3,1,4,6,13,14,22,17,18,21,28,35,30,33,35,39,46,46,41,22,37,37,55,55,36,30,39,42,39,39,32,21,22,32,30,40,40,32,21,31,32,32,37,37,43,38,43,47,59,59,32,31,37,41,35,30,26,31,34,33,25,23,13,7,19,21,22,29,33,35,35,29,27,26,32,32,25,26,26,27,34,33,21,27,27,24,30,38,41,33,36,36,34,26,35,35,29,26,23,30,45,45,50,44,33,25,26,72,72,58,41,32,38,45,46,43,27,22,20,34,59,59,40,48,48,46,53,53,22,25,22,25,25,36,36,23,28,28,31,34,31,25,22,10,32,40,68,68,51,38,38,33,55,55,38,17,13,16,20,41,41,34,36,43,44,44,27,40,40,32,16,22,48,48,45,50,49,39,52,52,48,51,49,43,38,31,25,31,37,40,50,57,42,29,29,23,18,18,21,21,9,4,3,1,8,8,8,9,12,17,18,43,43,38,32,42,49,96,96,64,45,43,43,36,72,72,26,35,35,34,44,51,44,36,34,31,27,27,23,19,21,21,18,22,22,10,16,16,13,15,10,11,15,14,11,10,10,7,7,7,7,7,20,24,24,22,21,19,15,31,31,20,15,12,7,6,7,7,5,4,4,8,6,5,8,8,11,15,15,12,9,12,12,5
47,44,44,31,24,19,27,27,20,18,17,20,27,37,29,18,31,43,47,47,32,25,27,29,29,28,33,33,31,26,20,16,16,24,27,27,23,21,21,20,20,15,8,5,3,2,6,15,21,21,25,25,18,14,21,21,26,30,61,61,54,40,28,18,23,59,59,59,38,35,44,47,47,44,28,27,42,42,35,32,21,28,28,28,48,48,27,27,14,23,28,28,25,25,27,44,44,51,51,43,35,35,27,10,3,2,4,4,3,4,12,21,21,22,17,11,19,23,23,25,33,35,27,44,44,35,28,27,19,40,41,41,29,29,35,37,40,37,32,33,20,25,26,38,32,24,37,37,37,20,36,46,38,47,52,60,60,32,37,41,45,46,44,38,37,34,33,25,23,19,10,13,10,21,29,33,34,34,32,27,26,35,35,22,21,25,32,38,33,16,19,22,28,30,38,41,23,32,32,25,29,35,35,31,29,23,30,35,45,50,45,39,25,29,70,70,56,41,29,38,45,46,48,41,27,15,34,64,64,47,44,44,40,40,46,57,54,53,58,55,40,40,45,40,30,32,45,58,56,33,20,25,38,67,67,56,45,45,40,44,44,23,18,17,14,18,31,31,27,37,46,46,46,25,39,39,25,26,25,69,69,51,40,47,39,58,58,51,49,49,43,27,13,29,34,37,40,50,57,39,41,41,31,26,17,18,18,7,3,1,1,8,8,7,7,16,21,22,50,50,36,37,44,52,104,104,68,48,37,28,36,64,64,27,33,33,30,23,27,29,34,34,31,27,27,24,26,31,21,18,27,27,11,16,18,18,15,10,6,6,9,8,8,12,14,13,11,9,9,19,35,35,23,23,23,17,25,25,17,16,14,8,6,6,6,6,4,4,8,6,6,6,5,14,15,15,10,11,11,9,10
47,39,32,26,25,17,26,26,22,14,16,20,27,30,17,23,32,42,48,48,23,29,34,34,34,27,34,34,32,17,17,28,28,27,27,34,37,31,24,36,36,19,5,2,2,3,8,17,21,21,18,10,18,17,21,18,19,27,67,67,64,47,34,24,36,66,66,46,19,32,32,39,41,41,34,37,38,42,46,46,25,24,24,24,48,48,28,26,23,27,27,34,30,30,26,45,45,50,50,43,34,34,25,7,2,1,5,5,3,4,16,25,25,20,13,16,23,21,18,14,11,18,28,40,40,35,34,34,26,31,40,40,27,27,32,37,46,46,32,35,40,25,20,45,45,37,32,32,25,22,32,46,31,53,53,47,46,32,37,41,45,51,51,38,37,31,22,22,26,26,14,22,23,26,21,36,41,41,31,25,25,36,36,27,20,26,34,38,33,17,22,24,28,33,35,28,28,28,26,28,29,31,31,37,32,23,22,27,37,43,45,39,23,27,61,61,53,42,34,34,43,45,48,41,27,20,36,69,69,53,42,39,33,42,63,66,63,66,65,55,43,43,45,50,45,36,45,58,56,44,37,23,32,70,70,54,42,42,43,47,47,29,22,17,30,38,46,54,57,56,48,44,44,22,33,45,50,42,33,76,76,65,28,26,27,53,56,56,44,28,19,21,32,34,35,33,26,25,33,46,46,43,33,29,16,15,15,6,4,1,1,10,10,6,8,26,33,33,55,55,36,37,40,45,103,103,65,46,33,20,33,60,60,33,28,28,28,21,14,20,29,31,31,27,32,32,37,32,22,14,27,27,14,11,20,20,12,9,3,5,5,7,8,14,18,20,17,12,6,17,44,44,26,20,22,22,18,18,16,16,14,11,7,7,6,4,5,5,4,5,6,4,3,17,17,14,9,6,6,9,10
45,39,21,26,26,23,24,24,20,14,14,12,11,23,25,34,43,43,43,43,25,32,33,33,31,27,43,43,34,22,27,24,32,32,26,34,37,31,29,28,28,14,4,3,4,5,11,19,19,15,12,15,15,17,21,21,28,34,54,57,57,44,34,36,48,77,77,39,35,40,38,40,40,28,34,37,35,42,61,61,47,26,23,16,40,40,39,30,23,27,28,39,42,42,31,44,44,43,43,38,31,31,22,5,2,2,4,4,4,5,19,25,25,17,10,27,23,21,20,22,23,18,25,44,44,42,34,33,32,27,39,39,23,23,23,24,54,54,19,35,40,27,16,50,50,41,37,28,18,47,47,32,39,50,50,42,34,32,39,41,43,51,51,35,23,29,29,26,19,18,21,22,23,28,37,27,39,39,29,30,20,36,36,26,24,28,34,30,18,21,26,28,30,33,34,23,23,24,26,28,28,23,31,37,32,23,15,19,19,28,32,26,17,22,56,56,48,47,46,43,48,48,38,31,24,25,29,57,57,44,37,37,42,55,64,66,64,71,65,49,37,37,44,50,54,48,40,48,47,44,37,32,21,67,67,47,35,38,43,61,61,44,27,23,30,38,46,57,57,56,48,34,33,18,28,45,50,42,33,80,80,64,37,17,40,54,50,50,37,27,43,56,67,74,74,70,60,39,42,47,47,44,34,27,15,14,12,5,4,1,0,11,11,7,8,33,43,43,53,53,36,40,40,34,94,94,63,45,29,18,31,59,59,37,24,26,26,25,24,13,20,27,31,31,29,26,37,32,24,24,23,23,15,10,20,20,11,3,4,5,5,10,10,14,18,20,17,12,16,24,41,41,26,17,20,20,24,24,15,14,12,12,8,7,5,4,4,4,4,3,4,4,3,14,14,12,7,2,7,8,10
19,24,17,25,26,26,26,26,15,18,18,15,16,32,36,36,43,43,33,30,16,30,30,31,33,35,52,52,38,26,27,24,24,24,24,29,21,18,29,28,11,4,3,3,4,14,15,18,18,13,8,12,22,22,19,21,28,34,44,43,35,36,36,44,51,74,74,27,38,44,46,46,43,39,40,34,28,37,61,61,48,30,30,28,21,35,39,30,23,24,40,45,46,46,45,44,44,40,35,29,28,25,12,2,2,4,4,2,5,8,20,20,20,16,17,27,21,32,44,48,49,42,28,47,47,46,33,31,27,18,33,42,42,36,36,33,52,52,42,24,32,32,29,45,45,44,44,25,21,57,57,38,40,48,48,38,34,29,41,41,25,28,42,42,37,31,31,27,13,18,21,21,19,28,37,27,20,26,29,30,14,28,28,19,24,28,28,20,29,30,26,28,30,30,24,21,21,24,25,23,14,19,19,15,13,13,11,13,13,12,16,20,21,22,50,50,44,54,57,51,47,45,24,31,31,28,21,35,35,36,37,37,42,55,64,62,64,71,58,42,42,31,36,47,54,55,55,39,35,41,41,33,32,47,47,36,31,38,39,78,78,53,22,27,31,37,54,57,55,46,36,26,36,48,37,24,31,35,36,66,66,54,42,29,40,54,42,30,50,58,67,64,67,74,74,70,60,39,57,57,52,44,36,23,17,17,8,5,4,1,1,11,11,7,8,29,41,41,61,61,43,42,42,37,84,84,56,39,28,15,28,57,57,38,23,26,26,26,26,10,21,29,33,33,27,19,22,23,28,28,26,23,16,12,20,20,8,6,4,5,6,11,11,11,9,10,10,9,21,28,40,40,28,16,15,15,29,29,21,14,12,11,7,5,4,4,4,4,4,4,4,4,7,10,10,7,7,7,7,7,10
30,29,30,24,26,26,24,24,11,16,16,16,18,38,43,43,39,33,26,20,20,29,30,32,38,43,54,54,34,22,20,16,14,10,24,29,26,26,21,11,5,3,3,2,6,22,22,19,16,13,13,11,17,19,23,27,30,33,44,50,58,51,40,49,51,58,58,27,38,44,46,46,43,39,50,54,47,24,55,55,46,37,37,36,14,33,39,30,26,37,40,57,57,47,53,39,30,41,41,32,26,16,5,2,2,3,3,3,5,11,19,19,16,20,23,24,24,32,44,53,49,42,36,45,45,43,27,23,20,20,23,42,47,45,44,35,43,46,42,29,36,36,32,46,46,42,33,26,27,62,62,42,40,43,43,38,34,39,50,44,30,20,54,54,47,27,27,26,10,22,22,15,13,14,18,28,28,20,20,14,23,23,18,14,17,17,18,20,29,30,25,25,22,9,10,21,21,14,13,19,19,15,15,10,11,11,9,7,7,12,16,20,21,20,38,38,45,54,58,54,47,30,37,37,26,20,26,29,32,35,34,35,41,50,58,57,60,55,43,43,36,37,37,39,48,55,55,35,40,40,39,36,49,52,40,25,28,40,47,79,79,48,23,28,36,37,53,53,28,41,47,44,47,50,44,34,27,44,44,60,60,38,32,32,31,30,27,53,67,73,75,64,54,60,58,54,42,30,68,68,50,42,36,17,14,14,11,6,4,3,2,10,10,8,9,24,37,37,72,72,57,49,46,43,55,55,40,31,31,18,23,53,53,37,21,28,28,25,25,14,25,31,32,32,25,29,18,24,27,27,27,27,17,15,19,19,13,14,9,6,9,11,10,10,2,2,7,14,23,27,41,41,26,16,15,15,30,30,24,10,8,8,5,4,3,3,3,4,4,3,3,4,10,10,8,8,8,8,7,6,7
31,29,30,24,25,25,23,15,7,11,15,19,22,41,43,43,40,35,25,18,26,29,30,35,37,44,52,52,28,20,20,18,19,19,18,23,31,31,26,13,4,3,2,3,5,32,32,23,16,13,15,15,15,15,24,33,39,39,50,50,58,51,40,42,42,43,43,34,34,32,30,36,34,38,50,54,47,40,44,49,49,39,34,32,37,30,20,23,26,37,37,53,53,47,53,40,29,45,45,43,25,9,2,2,4,4,3,4,5,9,30,30,22,29,21,31,31,38,38,53,49,42,39,37,30,30,24,24,22,25,25,43,53,45,44,34,36,46,40,29,40,40,34,39,39,37,22,26,34,66,66,48,37,40,40,39,31,44,50,44,30,22,64,64,49,27,24,18,33,39,38,30,23,15,15,33,33,14,16,16,19,25,30,26,24,21,12,13,17,17,13,12,17,17,13,24,24,14,13,18,18,11,11,9,9,9,9,5,8,11,16,16,13,16,24,37,45,53,58,54,43,39,39,36,13,20,26,29,31,31,32,35,41,43,43,52,52,38,38,38,39,45,40,36,38,51,49,45,45,30,42,46,50,57,54,45,39,39,44,60,60,39,39,33,30,30,37,38,45,45,47,44,47,50,44,39,39,38,47,69,69,39,27,30,34,34,33,53,67,73,75,63,45,35,31,41,41,40,74,74,47,38,29,12,7,17,17,9,4,3,3,9,9,7,11,31,37,39,74,74,59,48,39,38,44,39,37,37,36,30,18,48,48,36,19,27,27,23,23,19,30,30,28,24,30,29,23,26,26,23,33,33,19,21,21,17,13,14,9,6,9,11,8,14,15,14,20,25,26,26,40,40,26,17,20,19,28,28,18,8,7,7,4,6,6,8,6,5,5,5,3,9,11,8,10,13,12,5,5,8,12
32,25,24,27,27,21,21,9,9,11,15,25,29,54,54,47,35,32,25,21,32,36,36,31,30,38,54,54,31,28,27,35,45,36,9,27,32,32,24,10,5,2,2,2,6,36,36,30,16,15,13,17,20,20,18,33,43,44,50,50,40,31,31,33,33,41,41,30,39,41,41,40,40,28,40,46,46,40,29,42,42,36,21,32,37,30,26,22,19,32,27,38,38,47,47,40,32,42,44,44,18,5,1,1,2,3,3,2,6,11,40,40,33,29,35,29,29,55,55,45,44,40,43,40,23,28,32,32,28,24,36,43,53,42,36,36,37,37,33,25,33,33,33,28,28,28,22,32,34,68,68,47,36,38,39,39,37,42,42,27,41,44,56,56,48,30,18,35,41,41,38,30,26,19,12,35,35,17,16,16,17,25,30,26,24,21,12,7,16,14,14,14,21,21,15,19,19,9,10,12,12,10,10,10,10,9,9,13,19,15,9,7,11,15,19,19,23,27,30,28,14,44,44,28,12,13,14,25,30,30,30,26,24,23,23,27,29,44,44,23,39,45,40,33,39,40,50,50,47,30,42,46,50,57,54,45,39,33,33,33,31,33,39,33,17,11,26,38,45,45,44,43,42,42,40,47,52,49,37,70,70,50,36,28,19,25,45,45,45,61,53,46,33,40,40,38,38,38,71,71,46,35,21,6,5,19,19,9,4,3,3,9,9,8,15,38,44,48,80,80,48,28,38,38,59,59,50,43,37,31,9,40,40,35,26,20,24,24,23,22,28,28,24,28,30,25,28,28,26,22,39,39,18,21,21,15,9,11,11,11,13,17,21,26,29,26,23,26,27,23,39,39,24,19,20,19,23,23,15,7,6,5,4,6,6,8,9,7,6,5,13,13,12,9,12,13,12,4,5,9,12
32,27,22,27,27,18,10,16,16,11,12,27,36,64,64,49,26,33,38,34,22,34,34,28,20,32,57,57,34,28,28,35,45,36,27,28,29,29,17,6,4,2,2,2,6,29,35,35,20,18,25,20,21,21,20,31,42,44,44,53,53,33,43,45,36,34,34,27,39,43,43,39,43,43,31,20,23,24,22,31,31,29,24,23,25,32,32,21,24,24,17,27,36,33,33,33,32,39,39,35,10,2,1,1,2,2,2,2,9,16,41,41,38,27,35,34,30,56,56,51,25,38,47,44,37,25,32,32,32,29,41,41,31,37,40,40,41,41,38,25,21,24,24,33,33,29,29,29,29,68,68,41,37,37,35,34,42,42,25,33,41,44,38,40,40,20,25,35,41,41,32,28,27,27,23,28,28,22,18,15,13,15,19,16,13,10,12,18,17,14,10,15,18,18,14,17,17,9,9,7,6,11,11,10,15,17,19,20,19,15,17,23,26,26,24,21,16,14,14,17,22,32,32,18,20,20,20,23,28,32,38,47,51,45,37,27,34,38,38,23,24,27,23,30,44,44,36,48,48,26,28,27,27,30,30,30,28,28,28,27,20,21,28,23,12,12,17,24,40,38,37,43,42,38,40,47,52,49,36,62,62,51,39,15,28,30,40,52,52,47,24,30,41,41,40,29,39,46,62,62,43,27,13,4,3,20,20,8,4,3,3,10,10,10,17,38,48,48,75,75,42,42,38,36,82,82,58,38,32,32,17,33,33,33,26,13,25,26,26,22,22,20,24,28,21,17,22,23,24,24,46,46,14,20,20,12,4,17,17,18,26,28,26,26,33,35,29,26,27,23,36,36,23,22,22,19,18,18,11,5,4,4,5,5,6,8,9,7,6,13,17,20,19,17,11,11,9,9,7,9,12
29,27,22,23,24,14,13,14,14,11,13,23,38,53,53,36,39,35,38,34,22,23,28,28,21,26,52,52,33,22,28,30,28,51,51,34,23,20,11,3,1,1,2,9,17,19,36,36,29,18,25,20,19,24,24,27,35,40,45,67,67,51,43,45,36,20,29,26,33,36,36,32,50,50,37,27,15,27,29,16,27,42,50,49,38,40,40,21,30,30,18,25,25,25,25,16,15,35,35,28,6,1,1,1,2,1,3,3,15,24,35,35,28,28,26,34,30,50,50,50,32,36,47,44,37,24,18,25,29,31,44,44,28,46,48,48,44,44,31,18,25,27,25,30,36,36,33,33,32,65,65,29,38,38,34,23,36,34,43,43,39,29,30,27,26,21,29,31,31,27,22,22,27,32,33,35,30,23,22,23,28,29,28,14,11,15,19,19,17,13,10,14,16,16,16,22,22,14,7,7,7,13,18,21,18,17,19,20,21,27,27,24,26,26,24,21,17,18,18,21,22,23,15,18,20,20,21,22,28,34,39,47,51,45,37,27,34,34,42,43,45,50,44,38,39,39,34,40,46,44,45,50,48,47,46,49,53,52,40,18,10,35,35,29,26,21,14,21,21,19,19,25,25,21,25,31,32,33,27,55,55,49,35,21,28,30,39,54,54,44,36,42,45,45,24,22,41,54,66,66,38,16,7,3,4,21,21,5,3,3,2,6,15,15,19,32,39,39,57,57,41,42,35,43,77,77,55,34,38,38,30,20,28,32,29,26,22,25,25,13,15,20,22,19,29,29,21,17,23,24,45,45,18,18,15,6,9,20,20,18,26,28,31,27,33,37,37,33,29,26,32,32,23,18,18,10,16,16,11,4,4,4,6,7,7,3,4,6,4,30,30,20,23,26,22,13,9,9,7,14,3
20,13,27,31,25,18,17,17,12,15,17,25,27,36,36,36,39,35,26,19,19,23,32,32,28,28,46,46,33,27,21,20,34,52,52,32,19,13,9,3,3,4,11,16,18,19,21,21,20,17,14,14,19,26,28,35,30,33,38,74,74,62,46,30,22,38,44,43,42,39,26,32,50,50,45,40,37,27,42,42,27,42,50,49,38,42,42,32,30,30,20,13,21,32,24,21,27,32,24,22,5,1,1,1,1,1,2,3,19,29,29,29,24,33,33,33,23,46,48,48,32,21,25,26,28,28,25,21,27,27,49,49,36,42,48,48,46,46,25,20,25,27,25,24,33,34,34,34,36,70,70,29,36,36,27,30,36,25,44,44,39,30,30,30,18,25,28,28,23,17,15,15,22,32,35,35,32,26,28,30,34,36,35,24,10,12,12,14,17,18,20,15,16,16,16,29,29,20,8,11,17,17,18,21,18,15,15,16,34,34,27,16,10,11,16,16,17,18,18,14,14,19,18,18,18,20,21,22,27,34,39,42,45,39,31,26,36,43,42,43,45,50,44,38,37,31,30,36,46,44,45,50,49,47,46,49,53,52,40,20,37,37,35,38,33,24,24,21,20,28,25,10,13,12,22,40,50,54,55,51,51,39,21,38,43,41,34,52,52,38,38,44,52,52,34,45,42,51,60,60,41,15,5,1,7,20,20,3,4,4,3,3,19,19,19,27,29,29,50,50,34,29,45,45,68,68,50,36,45,45,36,19,26,30,30,27,18,23,23,8,15,15,10,16,37,37,26,15,21,25,29,29,17,17,7,7,10,21,21,16,18,26,31,27,32,37,37,33,30,27,27,27,20,18,14,9,12,12,7,4,4,5,6,12,12,5,4,3,9,34,34,24,23,26,22,13,10,10,9,14,2
3,20,27,31,25,18,12,15,15,15,17,25,27,22,22,21,22,22,20,24,25,28,31,31,35,40,50,50,33,29,29,28,33,49,49,31,13,9,4,3,5,10,16,16,18,17,13,11,12,12,14,19,30,34,34,35,32,32,38,73,73,57,38,14,22,38,44,43,42,41,37,35,44,52,52,44,42,30,48,48,30,15,30,35,38,38,42,42,35,30,29,28,21,32,24,21,27,32,16,9,4,1,1,1,1,1,1,6,17,27,27,29,29,26,30,30,21,49,49,48,31,21,28,39,47,49,47,45,34,21,54,54,38,41,46,46,42,37,24,21,22,21,26,26,28,36,36,33,42,75,75,29,32,32,16,30,32,33,37,37,34,27,36,36,15,26,29,29,22,13,12,13,22,31,35,40,40,28,28,30,34,36,35,25,17,7,9,14,17,18,20,15,13,16,16,27,27,16,16,19,17,17,13,16,16,13,14,16,25,25,15,13,10,11,15,15,14,14,13,15,17,19,18,16,18,18,21,21,24,30,34,33,28,25,22,31,37,43,41,39,45,44,39,36,34,30,30,36,42,43,45,49,49,47,42,45,50,45,25,31,54,54,33,38,33,28,27,30,41,45,42,42,43,41,22,40,50,54,55,51,29,40,50,41,43,41,33,41,41,31,41,44,65,65,42,45,42,37,41,45,45,17,5,2,11,17,17,2,5,5,3,3,20,20,21,29,30,30,38,38,27,26,43,43,53,61,61,42,46,46,39,22,24,29,29,26,13,27,27,8,9,12,12,15,34,34,28,17,20,25,25,20,14,14,5,9,10,21,21,15,16,16,18,19,19,31,35,32,30,27,26,22,15,13,12,8,7,7,4,3,4,5,5,10,10,6,6,5,15,25,25,20,16,11,9,8,13,13,9,10,6
