4,10,9,26,21,15,16,24,26,34,30,24,24,25,29,29,32,29,29,23,19,17,44,44,31,34,38,44,45,40,35,29,23,32,30,40,46,46,19,13,11,18,25,25,33,50,54,58,59,52,49,46,46,37,37,43,43,43,34,41,38,43,43,18,17,17,26,30,31,28,26,27,27,23,18,11,20,20,22,26,26,21,20,26,26,21,35,42,44,36,29,25,27,30,30,30,30,13,14,12,16,16,9,5,7,7,7,6,7,6,7,10,8,9,6,3,3,4,3,8,23,23,15,15,9,29,29,15,12,18,22,22,10,9,7,5,7,6,8,8,7,9,9,9,11,16,16,12,13,13,14,14,17,19,23,24,19,22,37,53,53,27,13,29,38,46,50,33,40,40,40,30,28,28,17,21,26,37,44,44,33,24,21,20,19,24,22,18,43,55,55,27,29,30,34,31,32,36,37,33,33,34,35,23,6,3,1,1,3,5,5,2,1,1,1,2,5,6,6,6,3,3,4,3,2,4,3,2,2,2,2,1,2,2,2,1,2,1,1,3,3,1,1,2,3,2,2,2,2,2,1,1,1,2,4,16,19,19,10,17,17,16,15,10,7,3,12,13,14,14,16,17,17,17,21,25,24,23,22,24,22,19,14,9,12,13,13,10,13,14,9,7,13,13,8,12,13,11,11,14,14,5,1,4,10,11,11,13,20,14,8,13,15,15,6,4,18,48,48,43,34,19,26,25,20,16,13,14,11,10,22,32,30,17,15,15,15,15,15,12,13,8,11,15,15,17,10,6,12,10,10,27,27,14,17,17,12,12,14,14,15,15,13,12,16,16,16,16,16,12,12,10,14,15,13,11,6,6,6,3,2,3,6,6,6,6,6,5,7,7,7,7,5,5,6,6,3,1,1,2,1
17,20,12,26,21,21,19,10,25,34,30,19,14,17,20,30,32,20,20,27,27,31,32,33,34,34,40,45,45,38,35,25,23,32,21,28,41,41,22,17,11,17,25,41,33,50,54,58,59,52,39,59,59,36,36,37,42,41,42,42,44,35,31,25,22,31,29,30,27,23,26,24,20,18,15,20,27,32,35,38,35,29,25,23,23,28,49,49,28,28,18,34,34,31,26,20,17,19,20,19,22,22,6,8,8,6,7,7,11,12,8,5,5,4,3,3,3,4,4,7,22,22,12,14,14,28,28,14,12,17,20,20,12,7,6,5,7,6,7,7,8,9,10,10,12,19,19,14,14,10,12,12,5,14,23,24,15,19,33,48,48,37,29,29,38,46,50,44,50,44,40,30,20,17,10,21,26,37,44,44,33,23,21,23,24,22,18,18,43,55,55,35,28,30,34,31,32,36,37,33,29,23,14,6,2,2,2,3,3,8,8,4,4,3,3,4,4,2,4,4,2,3,4,3,2,4,4,4,3,2,1,1,1,3,3,2,3,2,2,3,1,2,2,2,2,2,2,1,1,2,2,1,2,2,2,9,14,16,20,20,16,14,21,17,10,4,9,19,19,18,14,17,17,17,21,25,24,23,22,24,22,23,28,32,30,29,29,29,27,27,26,23,21,18,21,16,13,12,13,18,18,9,1,4,9,11,11,11,2,6,8,16,16,10,3,4,18,48,48,37,31,24,30,25,15,15,15,14,9,10,22,32,30,29,15,14,13,20,20,11,13,17,17,15,15,8,12,12,12,10,10,23,23,19,21,22,11,12,12,11,17,21,21,12,16,16,16,16,16,12,5,12,14,15,13,11,11,11,5,4,3,5,9,9,4,6,6,7,9,9,5,5,5,6,6,5,4,2,2,1,2
21,28,29,20,21,21,19,11,13,23,22,19,11,11,20,30,30,21,18,11,23,31,31,39,39,39,42,46,46,44,38,34,31,31,23,23,19,29,29,19,15,8,25,41,35,39,45,49,37,22,48,64,64,32,27,27,45,41,42,42,44,58,58,32,43,33,29,26,23,18,11,16,30,36,33,29,32,39,35,38,35,29,25,19,31,36,29,29,12,2,13,42,42,41,17,14,6,19,20,25,25,22,16,6,5,7,7,13,11,12,8,5,5,3,5,4,3,3,5,6,18,18,9,13,14,15,17,17,16,18,20,20,11,8,6,5,7,6,6,6,10,10,9,9,13,19,19,12,12,12,12,12,6,10,17,19,19,18,21,36,56,56,41,27,33,36,32,44,50,44,34,30,20,29,35,33,33,41,46,34,22,22,22,23,24,22,15,23,37,57,57,39,37,24,27,28,26,25,24,19,10,7,8,10,10,9,9,8,4,5,7,8,6,6,5,4,4,3,4,4,1,2,2,2,1,1,3,4,4,2,2,1,1,1,1,2,3,2,2,2,2,2,2,2,1,2,2,1,1,2,2,2,2,2,2,5,10,16,23,26,27,26,21,20,20,10,8,17,17,16,16,10,16,17,17,18,19,20,19,19,20,23,28,32,30,29,29,29,27,27,26,31,28,22,24,29,28,23,18,14,12,9,3,3,4,5,10,11,9,7,12,15,17,17,16,13,19,42,42,30,28,24,30,25,21,21,18,13,10,6,5,14,31,31,23,18,15,16,16,15,16,16,16,15,13,7,16,17,17,6,4,15,18,19,21,22,17,10,12,12,16,22,22,12,10,10,13,13,9,5,8,12,12,11,11,13,13,13,6,2,2,5,12,12,4,4,3,6,6,5,7,10,10,7,7,6,4,3,1,1,2
21,28,29,20,21,21,21,27,23,19,10,7,20,22,14,21,24,24,18,17,36,28,13,34,34,40,42,43,45,46,42,41,40,40,31,31,29,27,22,17,23,29,28,22,35,39,45,49,37,29,35,51,55,55,47,34,45,40,37,37,51,57,57,49,43,33,26,19,7,11,17,21,30,36,34,35,38,39,33,30,35,36,38,35,35,36,27,14,6,18,26,39,39,21,16,13,14,18,14,28,28,26,16,5,5,9,11,13,9,6,5,5,5,3,5,5,5,5,5,4,11,14,14,8,16,16,23,23,19,15,18,18,11,9,8,4,2,4,7,7,11,11,11,11,12,16,16,12,12,10,11,11,8,8,8,19,19,15,26,40,50,50,31,42,45,37,33,28,27,26,14,34,41,42,37,33,33,41,46,47,43,25,25,21,19,20,20,23,31,55,55,41,41,22,15,19,16,12,8,10,18,24,26,23,24,27,27,26,23,17,10,8,6,6,5,6,6,4,5,5,3,3,3,2,2,2,2,3,3,3,2,3,1,1,1,1,2,3,3,1,2,3,3,1,1,1,1,1,1,2,2,1,2,3,3,1,5,12,19,26,27,26,21,21,21,18,10,9,10,16,16,11,15,17,17,12,14,12,9,8,6,6,5,9,16,20,23,21,20,20,26,31,28,22,24,29,28,23,18,14,5,4,3,6,6,4,3,8,10,8,12,15,17,17,16,13,19,39,39,35,35,32,12,21,21,19,14,14,14,4,5,13,19,22,22,21,18,25,25,15,16,16,20,17,13,16,16,15,10,8,6,6,18,19,19,23,23,18,12,13,16,21,21,15,12,11,11,11,10,17,17,10,4,3,8,12,15,15,4,2,2,3,13,13,8,4,3,8,8,7,7,10,10,5,5,5,4,3,1,1,1
14,21,23,25,25,19,21,27,23,19,16,21,21,22,14,21,23,23,29,39,39,28,16,16,29,40,42,43,45,46,42,41,54,54,36,34,32,28,35,38,41,42,36,28,23,18,15,17,30,36,36,39,41,43,47,34,34,51,51,37,38,38,44,49,39,31,23,11,11,11,17,22,26,31,34,35,28,23,34,31,35,36,38,35,35,35,27,13,19,19,24,28,28,14,12,10,14,18,22,28,28,24,16,10,10,10,11,6,4,5,6,6,4,3,3,3,5,6,3,5,5,15,15,10,13,13,12,16,17,18,22,22,13,10,8,6,3,7,7,7,13,13,10,10,11,17,17,9,11,11,11,11,9,9,6,14,15,19,26,35,39,39,38,42,45,46,46,31,24,24,21,34,41,42,37,28,30,36,43,47,43,43,25,20,15,32,44,50,52,53,53,49,49,14,6,4,5,2,6,13,23,24,26,23,24,27,27,27,26,17,10,7,6,5,8,8,6,6,6,7,8,5,4,4,3,3,1,2,3,3,7,8,7,5,4,3,2,3,3,1,2,3,3,3,3,1,1,1,2,2,2,1,3,3,3,2,2,4,11,20,21,21,26,26,23,19,19,18,19,19,11,9,11,11,23,22,19,19,16,12,8,7,6,3,6,5,5,2,6,6,5,8,11,11,10,12,13,10,6,4,3,3,2,6,6,6,4,5,10,8,9,8,9,9,8,11,13,27,27,28,35,32,34,34,18,13,14,14,12,7,13,22,22,19,20,20,16,9,14,14,10,16,20,17,18,18,18,15,11,9,11,9,5,14,20,22,22,20,11,12,12,16,20,20,13,12,13,16,18,17,17,10,4,4,7,12,17,17,4,1,1,3,13,13,11,3,4,7,8,8,10,10,10,9,5,3,3,3,1,1,1
14,19,26,32,32,19,21,23,31,31,23,22,22,20,22,22,19,19,29,35,38,34,33,28,13,12,34,36,40,39,35,52,65,65,37,30,28,35,40,42,44,45,38,32,24,19,16,12,21,30,31,35,41,38,34,33,46,62,62,43,39,38,53,49,39,33,26,16,16,14,10,19,34,34,21,19,12,23,34,31,24,26,33,33,31,31,26,22,22,19,16,24,24,18,17,11,5,21,25,25,21,15,11,17,26,27,21,13,10,7,6,6,4,3,3,3,5,6,4,4,4,10,13,13,10,10,14,14,11,16,23,24,24,17,17,17,17,15,9,6,10,10,12,12,12,17,17,11,11,10,11,11,8,8,5,10,13,19,25,26,26,32,38,38,32,58,58,32,33,31,22,25,33,39,31,22,31,31,24,40,44,44,35,37,32,54,54,50,52,52,51,51,27,12,2,3,4,7,15,19,23,22,17,17,19,21,24,27,26,21,21,7,7,12,9,8,5,6,6,7,8,5,6,4,4,4,3,2,2,3,7,8,7,5,4,3,2,4,4,2,1,1,3,4,4,1,0,1,2,3,3,1,1,3,3,3,2,2,5,11,16,21,26,26,23,20,19,18,14,15,14,13,12,16,23,22,19,19,16,12,9,9,7,8,12,12,12,6,6,6,3,4,6,5,5,4,5,13,12,7,6,4,1,2,5,6,7,7,8,8,11,13,9,9,10,11,12,14,18,23,26,32,32,28,14,15,15,11,5,7,13,11,20,20,20,20,16,13,18,18,10,10,11,16,19,19,15,15,12,11,11,11,11,9,17,18,22,26,22,11,12,16,19,19,13,13,12,16,18,14,6,6,6,8,5,12,21,21,7,2,2,3,13,13,11,3,8,8,7,12,12,5,10,9,7,7,4,3,1,1,1
11,19,21,21,22,17,23,30,34,34,23,23,20,17,22,30,30,32,34,35,38,37,44,47,48,29,32,35,35,30,40,54,54,52,33,24,28,36,40,42,44,45,40,40,25,23,18,18,18,20,31,35,49,49,39,38,53,63,63,37,55,58,53,49,39,33,26,28,28,15,10,19,34,34,20,9,12,19,19,14,16,25,32,33,33,29,28,26,23,19,19,31,31,22,16,8,11,23,23,20,14,9,23,32,36,33,25,15,12,11,11,7,8,9,7,4,4,4,5,5,3,5,13,13,7,7,19,19,11,8,18,22,22,17,17,17,17,15,9,7,7,10,10,8,10,16,16,11,11,10,13,13,11,10,9,9,13,19,20,20,21,32,31,25,29,33,35,37,33,31,22,34,34,29,23,20,24,28,36,47,49,49,54,57,58,56,56,37,46,52,44,33,11,2,3,5,8,7,8,14,14,14,3,3,4,4,2,4,18,23,23,8,15,16,11,7,4,6,7,5,4,4,6,5,5,3,3,2,4,4,3,3,3,3,2,2,3,3,3,3,3,2,2,4,4,2,1,1,2,2,2,1,1,2,4,4,2,1,2,3,8,15,20,24,24,23,16,14,9,15,16,13,14,16,18,15,18,18,16,16,7,13,15,13,12,12,12,7,7,13,16,15,16,12,7,6,9,13,12,12,12,6,1,2,5,9,11,11,9,8,11,13,8,10,10,9,9,14,25,25,25,34,38,28,26,18,17,15,9,7,7,10,23,23,28,35,32,20,20,17,19,12,11,16,16,16,11,16,16,10,11,13,13,13,10,18,22,26,31,27,18,16,17,17,13,13,12,12,9,7,7,7,8,12,12,11,17,17,15,3,2,5,12,12,12,5,9,9,12,9,9,9,7,8,8,6,4,2,1,2,0
9,20,22,33,33,20,16,25,32,32,25,25,22,20,22,30,35,39,32,31,33,37,44,47,48,43,33,33,52,52,39,39,41,52,52,39,31,36,34,37,36,40,54,54,26,20,18,19,19,10,22,42,60,60,43,43,47,50,57,56,55,58,47,33,26,28,37,38,38,18,14,16,30,30,15,16,27,29,21,10,11,13,20,32,33,29,28,43,43,26,23,18,31,31,21,22,21,21,20,13,8,14,32,52,40,33,26,21,19,14,11,8,10,9,7,7,6,4,5,5,3,4,12,12,9,7,15,15,10,10,10,14,17,15,14,13,10,8,5,5,10,13,13,7,8,9,10,10,9,8,12,17,17,12,10,4,11,19,22,26,32,27,22,24,24,17,35,37,33,23,19,36,36,22,31,31,31,45,52,49,54,54,54,57,58,47,34,32,30,33,28,14,5,6,5,5,8,7,14,16,10,7,3,3,5,5,4,6,14,16,16,11,15,16,12,12,7,14,12,11,11,5,4,6,6,5,3,2,2,3,1,1,2,2,2,1,1,2,3,3,3,2,2,3,3,3,2,2,1,2,2,1,1,2,3,3,2,1,2,3,3,5,10,19,32,32,16,18,18,14,16,13,14,11,15,15,18,18,15,20,18,14,15,13,9,10,10,8,10,14,16,15,16,13,13,12,14,13,12,12,12,7,2,2,5,11,16,16,12,7,7,14,14,8,5,9,9,12,19,26,32,34,38,46,46,25,19,15,17,19,14,8,14,21,30,35,32,31,31,25,20,12,13,17,17,18,18,14,23,24,17,8,16,16,9,8,15,22,31,27,21,12,18,18,11,12,11,12,12,8,8,8,8,12,12,11,9,11,11,3,3,5,15,15,10,5,13,13,12,8,5,9,10,10,8,6,3,3,1,2,1
7,25,23,30,30,18,16,22,30,30,25,34,41,33,18,23,35,39,34,27,27,32,41,45,44,43,33,23,62,62,37,32,40,46,46,43,48,52,45,38,30,31,38,38,34,22,20,20,20,9,21,45,60,60,39,43,48,52,57,56,48,40,39,39,32,30,38,38,38,19,17,23,21,17,15,23,32,29,20,18,18,16,17,28,23,23,35,48,48,29,26,25,25,28,23,22,22,20,20,8,28,44,41,52,40,32,28,31,21,14,11,11,10,8,7,7,6,6,5,3,4,3,11,11,9,3,13,13,13,10,10,5,10,10,10,12,14,15,11,5,10,12,12,7,10,13,15,15,9,6,10,14,14,9,9,7,5,13,20,26,32,40,40,26,25,38,42,24,25,25,19,39,39,21,43,43,41,45,52,42,56,56,44,51,54,59,50,32,29,25,11,13,12,10,10,8,12,21,26,19,12,10,9,5,3,3,4,9,16,16,9,18,19,15,11,11,12,14,12,11,11,8,4,6,7,7,3,2,5,7,3,2,2,2,2,3,2,2,3,3,3,2,2,2,2,3,2,2,1,3,3,2,2,2,1,2,2,1,1,3,3,1,1,10,24,24,25,25,19,17,9,11,12,15,17,17,22,21,19,20,18,14,10,11,11,11,7,11,12,14,12,11,12,14,14,18,15,13,12,15,15,13,4,1,4,10,15,15,13,6,7,14,14,8,6,7,7,8,14,26,32,30,39,42,42,25,19,19,25,19,14,6,5,21,30,30,27,27,27,33,22,14,13,17,16,18,18,13,23,24,17,15,14,18,14,5,8,11,23,24,23,23,12,12,11,12,12,16,16,10,12,14,15,14,12,11,7,6,6,4,2,8,18,18,6,7,9,11,11,4,8,8,9,8,4,6,6,3,2,2,1
7,18,23,30,30,19,17,12,20,23,25,34,41,41,41,26,23,35,35,34,25,28,36,39,39,29,26,25,58,58,32,44,40,48,48,44,54,54,45,38,30,39,39,38,36,31,24,19,14,11,11,30,42,47,47,43,48,52,53,36,28,47,53,53,32,30,28,28,26,23,23,23,21,21,18,29,32,27,21,23,23,20,19,28,23,13,36,47,47,29,28,39,39,36,23,22,22,16,8,24,37,44,41,32,30,28,28,31,21,17,14,14,13,9,8,6,8,8,5,4,6,5,6,7,7,10,9,20,20,6,6,7,7,7,10,12,14,15,11,8,9,9,9,8,11,13,16,16,10,10,11,13,13,8,9,8,8,12,20,24,31,44,44,34,29,38,42,37,31,29,32,40,40,19,42,43,43,29,50,41,50,50,30,42,54,59,50,32,20,13,19,20,25,28,28,27,27,27,26,19,12,10,11,11,7,2,4,11,15,15,17,18,19,15,11,11,13,17,17,13,10,9,3,4,7,7,7,3,5,7,7,3,3,2,2,3,2,1,2,4,4,2,2,3,1,2,2,3,3,2,2,2,2,2,2,2,1,1,2,2,2,1,1,10,22,22,25,25,16,20,20,15,17,17,9,15,22,21,19,12,19,17,12,11,9,15,15,11,12,7,7,10,12,12,12,18,15,9,18,18,11,10,5,2,1,7,11,14,17,24,22,18,19,19,13,9,6,8,12,13,13,14,26,40,40,25,26,29,25,19,13,14,10,6,8,17,18,27,37,33,22,17,16,17,16,13,13,10,11,22,22,15,17,18,14,11,9,11,12,19,23,24,14,9,7,10,13,15,15,10,12,14,15,14,12,11,10,10,10,4,2,10,19,19,7,7,11,9,9,9,8,10,8,3,5,8,8,4,2,2,1
3,25,21,36,36,26,19,29,41,45,38,37,22,51,51,30,25,25,35,34,26,19,36,64,64,34,16,27,34,34,32,44,41,44,44,44,54,54,42,30,30,37,51,48,36,34,40,40,35,22,10,29,29,29,40,42,33,41,56,56,34,48,58,58,27,19,20,21,27,23,23,19,25,25,31,32,30,30,30,26,24,21,19,18,19,22,35,43,43,32,34,39,39,36,11,8,7,7,20,32,37,35,31,30,23,19,25,29,29,16,22,20,15,13,9,7,6,9,9,4,6,5,4,4,4,10,9,20,20,18,6,7,7,4,8,9,9,7,6,6,8,12,12,8,7,12,15,15,12,13,16,17,17,8,9,8,7,9,13,18,28,30,37,37,36,31,57,57,34,42,44,33,16,16,37,50,50,47,32,37,41,46,46,27,32,33,31,23,10,17,32,21,32,42,46,46,40,33,25,17,14,13,11,11,7,4,5,13,13,11,26,26,12,10,10,9,13,17,17,13,14,14,7,9,9,8,8,3,3,7,7,3,3,3,2,2,2,2,2,2,3,4,3,3,3,3,3,2,2,2,2,2,1,2,3,3,1,1,2,2,2,1,1,4,11,19,24,24,26,26,22,15,15,15,17,11,13,10,16,17,19,17,12,11,14,15,15,12,10,9,13,13,11,14,16,16,13,15,15,11,20,13,11,4,1,4,6,9,17,24,22,18,19,19,13,13,19,20,13,12,15,18,15,42,42,25,26,29,22,22,13,14,12,12,8,12,18,27,37,27,21,21,16,18,18,15,15,13,5,19,19,13,17,22,22,13,13,11,12,19,23,25,30,20,6,7,15,19,20,17,12,12,11,11,5,9,12,12,11,3,2,13,16,16,3,6,11,12,12,12,13,10,8,7,7,7,6,4,2,1,1
3,26,13,35,38,38,32,35,41,45,38,37,41,50,50,30,25,14,28,28,26,9,33,57,57,32,12,14,17,21,23,33,26,32,40,39,33,27,27,27,21,37,51,48,44,49,50,48,38,34,18,12,31,40,40,29,31,42,66,66,51,34,35,35,27,18,20,24,29,22,18,19,19,24,31,32,29,30,30,26,24,21,14,11,28,28,28,37,37,39,39,41,41,27,26,20,7,7,29,40,35,36,42,42,21,25,29,29,28,22,22,20,15,13,11,11,8,7,7,6,5,5,4,3,2,3,8,9,17,20,16,5,6,6,8,6,6,6,5,6,7,12,12,8,8,11,11,12,13,14,17,18,18,5,8,9,9,9,10,18,21,30,37,38,36,35,57,57,40,42,44,33,27,13,34,54,62,62,32,37,38,48,48,21,13,6,11,35,39,28,32,21,32,42,46,46,40,36,25,17,16,13,10,10,10,14,14,13,13,16,25,25,9,9,9,9,10,10,10,13,14,14,7,9,11,13,13,5,6,9,15,14,9,5,2,3,3,2,2,2,6,6,3,3,1,3,3,2,3,3,2,2,1,2,2,2,2,2,2,2,2,1,1,1,3,11,18,24,30,30,30,9,13,14,17,11,15,18,18,15,15,5,8,11,14,13,13,12,10,15,15,9,11,14,11,8,15,15,15,21,20,21,21,8,1,4,4,4,9,9,12,10,9,9,9,13,19,20,13,11,15,18,26,39,39,24,15,16,22,22,10,10,14,14,6,12,18,19,16,15,20,21,27,27,23,11,14,16,15,15,15,13,16,24,24,11,10,10,7,9,17,25,30,31,23,16,15,19,20,17,12,9,10,11,7,9,12,12,11,3,4,13,14,14,2,6,9,12,12,10,13,10,12,12,9,9,7,2,2,2,1
25,27,20,29,29,28,32,35,27,30,30,30,30,33,40,40,31,28,24,25,25,9,32,53,53,32,12,12,16,27,27,33,26,37,33,24,24,24,20,17,23,30,44,43,40,49,50,48,48,48,28,20,18,42,42,42,42,53,61,61,32,33,33,34,41,21,17,24,29,18,20,20,20,21,28,28,28,29,30,23,14,26,31,32,35,35,37,37,34,42,44,44,31,25,26,20,20,22,35,40,35,34,27,19,21,25,28,28,22,22,22,17,18,18,11,12,12,9,7,6,4,4,3,3,3,4,5,5,11,20,17,17,7,5,5,7,8,10,11,8,7,9,12,12,9,10,10,12,12,13,18,19,19,4,7,10,12,12,10,12,19,30,35,38,34,33,42,42,40,30,19,25,27,20,37,53,63,63,31,24,35,42,42,17,13,15,36,53,53,44,33,27,35,50,60,63,45,36,19,18,17,13,13,12,9,14,14,17,17,16,23,23,8,14,17,17,13,9,11,15,15,14,11,11,11,11,11,6,6,9,15,14,9,8,5,3,3,3,3,3,5,5,3,2,2,2,2,2,4,2,4,4,2,2,2,2,2,2,2,1,1,1,2,2,2,5,11,21,34,34,33,12,13,14,12,12,15,18,18,16,21,20,19,19,14,11,5,7,14,14,6,7,11,14,8,13,13,13,15,21,22,23,23,14,3,2,3,4,9,11,12,10,9,9,12,12,11,8,10,10,10,12,19,28,28,21,24,24,24,21,13,8,13,13,10,6,5,5,9,9,16,23,28,28,28,18,16,16,18,18,16,12,19,22,22,16,16,12,15,15,10,22,30,31,23,16,16,14,20,17,12,9,9,13,13,11,11,11,9,3,3,14,15,15,3,5,6,6,7,10,8,9,11,11,9,9,8,4,1,2,1
25,20,12,19,20,28,28,30,27,27,33,29,20,29,40,40,31,28,38,38,36,19,22,34,49,49,37,39,38,30,30,26,26,37,26,44,44,40,31,31,35,35,44,43,56,50,43,36,53,53,26,20,18,46,46,44,44,51,58,58,32,30,41,43,41,27,28,40,33,20,20,20,13,22,22,17,19,18,35,35,29,26,39,42,37,39,39,43,40,42,27,24,18,18,28,28,22,43,43,31,27,23,23,14,22,24,26,26,31,28,19,17,15,15,17,17,16,6,5,3,3,4,4,2,3,5,5,5,5,11,21,21,13,5,12,14,15,14,11,9,9,12,17,17,11,11,11,9,13,12,16,20,20,6,8,9,14,14,13,7,14,24,31,36,30,36,40,40,24,31,31,25,22,23,36,52,63,63,32,32,36,36,35,6,14,35,43,53,53,44,35,33,35,50,60,63,45,28,19,19,17,15,15,9,9,12,26,26,11,14,17,17,7,14,17,17,13,9,15,23,23,19,11,11,11,5,8,11,9,8,9,14,14,12,7,4,4,4,5,3,5,5,1,2,2,2,1,2,4,4,4,4,2,1,2,2,3,3,1,1,1,1,2,1,1,2,7,16,30,38,38,22,9,13,13,20,20,21,20,17,21,20,19,19,14,11,8,9,9,10,13,10,10,10,15,15,5,13,15,11,21,21,21,17,9,1,2,4,14,19,19,10,9,9,12,12,11,13,11,13,13,15,21,30,30,26,24,23,22,16,13,10,17,23,24,19,17,16,11,8,14,19,19,30,30,18,16,13,13,17,16,10,13,16,16,16,17,17,17,17,7,5,13,20,20,17,18,21,15,10,10,10,13,18,18,11,11,9,8,3,7,15,15,14,3,4,6,6,6,5,13,13,11,7,6,7,7,4,1,1,2
25,17,15,24,32,32,28,30,29,29,33,31,41,43,43,37,28,29,35,36,36,17,22,31,33,41,43,43,44,30,26,26,23,14,28,44,44,40,31,37,37,38,38,43,56,50,43,37,35,35,26,26,22,36,38,38,35,47,62,62,35,34,41,43,38,33,44,40,39,39,28,24,18,20,20,15,15,11,37,37,32,32,39,42,37,39,39,43,40,30,36,45,48,29,35,35,16,46,49,49,27,26,20,12,21,21,22,33,35,28,19,17,20,20,18,18,15,8,7,6,4,4,3,3,3,5,10,8,8,9,11,18,18,10,12,14,15,14,13,13,10,13,19,19,14,13,12,12,13,12,8,10,14,14,11,11,10,17,17,6,10,18,26,19,34,35,35,29,24,31,31,34,34,23,27,51,71,71,38,34,33,33,31,11,29,45,49,49,42,40,39,33,35,38,48,55,45,38,28,22,17,25,25,9,6,9,25,25,11,11,12,13,13,6,12,12,10,10,17,23,23,21,5,6,6,8,8,11,9,8,14,14,14,7,2,4,13,16,15,11,6,4,2,2,2,1,1,2,3,3,3,3,3,1,1,2,2,2,2,1,1,1,1,1,1,1,3,8,18,39,40,40,18,4,11,20,20,21,20,17,19,16,14,14,12,12,13,18,20,16,14,16,11,11,20,20,16,9,6,13,24,24,13,13,10,1,2,2,10,24,24,10,8,7,14,16,13,13,11,6,7,11,15,22,38,38,30,23,19,17,16,21,19,23,24,19,17,16,11,8,12,19,29,32,32,12,11,8,8,9,11,11,12,14,14,15,17,20,20,19,8,6,5,12,16,16,19,24,23,11,9,8,16,21,21,12,12,10,6,5,11,13,11,7,2,4,10,12,12,15,13,13,8,6,5,5,5,5,2,1,2
18,17,19,20,34,34,21,19,25,29,29,31,41,43,43,37,36,35,33,44,44,13,22,31,43,46,48,45,44,32,26,34,34,32,23,46,52,54,57,52,47,40,38,38,35,47,41,37,34,39,34,21,20,16,38,38,38,49,66,66,41,39,36,46,46,43,44,38,52,52,31,21,18,12,28,34,37,38,36,36,32,32,30,31,30,35,36,31,14,38,41,45,48,50,50,31,21,49,53,53,23,26,20,21,21,21,26,33,35,20,14,12,21,35,35,20,13,15,11,6,6,6,6,6,7,6,10,7,7,9,5,11,18,20,15,12,9,11,11,10,11,17,21,21,13,13,14,14,14,8,7,9,16,16,9,9,10,17,17,11,11,18,26,29,33,33,30,25,22,18,25,29,29,23,18,43,58,58,42,42,39,38,33,13,29,54,61,61,35,40,39,32,33,33,27,26,47,47,28,21,22,27,27,9,6,14,22,22,12,11,14,12,10,4,4,8,14,14,11,17,20,20,13,6,7,8,6,8,14,14,13,11,3,6,7,7,13,16,15,14,11,8,2,2,2,1,3,3,2,1,4,4,3,3,1,2,2,2,2,1,2,2,1,1,2,2,1,4,11,31,38,38,18,12,7,8,13,16,17,17,17,15,18,24,19,5,13,18,20,16,14,16,11,4,12,12,16,16,22,22,21,16,11,11,8,2,2,3,6,19,19,15,8,10,19,16,15,17,18,19,20,16,15,19,32,33,30,30,23,19,22,21,19,15,19,16,14,14,10,10,10,14,23,39,39,24,15,17,16,10,12,12,11,14,16,11,13,21,22,22,7,6,6,4,11,16,20,24,24,29,23,16,15,22,22,12,12,12,5,12,12,10,11,15,12,13,13,12,12,15,13,10,9,10,10,7,5,5,3,1,0
18,25,20,20,34,34,20,20,25,29,29,24,28,28,31,31,36,35,25,34,34,17,19,31,43,50,49,45,39,40,40,28,39,40,40,46,52,54,57,52,47,42,36,36,32,47,30,33,34,39,34,21,21,14,27,38,42,42,45,52,42,39,41,45,55,43,38,39,56,56,32,17,12,16,28,34,42,49,40,24,30,32,32,27,31,26,21,21,35,38,41,40,42,66,66,20,20,50,57,57,26,22,19,22,22,21,26,26,30,30,19,23,29,34,34,20,24,22,17,9,8,6,6,6,7,7,8,5,5,3,8,7,7,20,15,11,12,19,19,11,9,17,21,21,12,12,12,15,15,15,12,11,18,18,12,8,10,15,15,13,14,14,11,27,27,30,30,33,33,24,24,24,33,33,16,17,41,66,66,48,42,41,37,8,20,48,68,68,31,23,19,26,28,22,20,20,43,43,32,26,22,24,24,17,12,14,13,12,12,11,14,15,16,10,6,9,16,16,13,15,18,18,12,6,7,7,5,12,14,14,6,3,9,8,7,8,10,14,15,14,15,15,5,2,2,3,3,3,2,1,3,3,3,3,5,3,2,2,2,1,2,2,2,2,2,1,1,1,5,22,33,33,20,20,11,13,13,16,17,23,25,21,18,24,20,18,13,11,14,19,21,18,19,18,17,17,22,17,22,22,21,16,14,16,7,5,2,3,6,17,17,18,21,15,19,16,15,17,18,19,20,16,12,12,20,28,33,33,27,33,27,15,24,24,23,16,14,14,10,11,11,5,10,33,43,43,21,17,16,16,14,14,20,18,16,11,14,20,22,22,7,5,7,7,6,11,20,22,24,29,23,18,12,16,16,17,17,12,8,13,13,6,15,19,12,13,13,12,11,18,20,17,13,10,10,7,6,6,4,2,1
