32,32,38,56,56,35,48,51,50,54,34,44,26,22,14,10,8,8,7,8,6,7,6,4,3,3,5,6,6,6,6,6,8,9,9,6,7,13,10,8,13,14,15,7,9,12,11,8,6,8,12,13,10,8,9,13,13,11,9,7,4,3,2,3,1,10,22,22,19,11,4,5,5,6,4,3,9,16,16,13,19,22,27,32,26,17,20,20,16,12,10,12,13,14,35,38,38,21,21,27,39,39,24,13,16,18,16,10,7,27,42,43,40,40,42,42,42,53,52,45,37,33,25,32,43,41,36,42,50,52,45,39,38,43,43,33,19,18,18,17,39,51,51,36,43,47,56,63,63,32,12,28,46,49,50,50,31,24,25,51,51,48,27,27,22,26,32,32,29,29,30,30,31,33,37,36,42,48,41,16,24,30,33,41,41,64,65,65,50,42,51,59,59,31,27,21,27,28,49,52,52,41,42,44,45,54,54,29,30,33,42,49,51,59,70,65,59,49,32,30,37,37,37,37,37,55,62,56,48,37,43,70,70,66,39,29,23,32,33,45,43,34,31,40,40,30,46,52,53,50,48,49,46,35,23,27,41,56,56,42,29,37,42,41,21,35,35,34,33,38,67,67,51,28,28,26,63,63,57,40,40,37,28,29,29,29,38,41,32,40,40,36,20,22,23,23,19,20,18,18,20,25,32,34,34,29,29,30,33,44,42,38,43,46,41,34,27,17,18,18,19,32,32,30,34,34,31,26,20,31,33,23,19,19,21,31,36,36,22,28,28,27,27,17,21,25,25,26,31,27,19,18,17,26,32,32,32,24,24,26,36,44,28,30,30,37,37,38,40,36,28,28,51,61,59,56,55,59,55,54,60,38,27,13,22,36,36,31,46,46,38,17,14,44,61,61,35,31,30,33,24
32,21,35,42,42,41,34,26,26,40,34,26,20,20,16,10,8,8,7,8,6,6,4,2,3,3,3,8,8,5,6,8,9,9,10,15,15,12,10,12,13,14,8,10,11,12,11,8,6,10,12,15,18,17,12,10,10,10,10,6,6,3,1,4,9,12,22,22,17,9,4,6,6,3,3,5,7,16,17,17,13,23,23,19,16,14,20,20,16,15,10,12,13,12,30,34,34,24,24,27,39,39,24,13,17,20,18,12,22,27,42,43,38,34,46,46,41,36,44,42,32,24,26,31,29,30,32,40,50,52,45,37,33,33,33,24,22,22,17,20,27,28,36,49,59,62,58,59,59,26,31,35,46,49,43,31,30,30,29,54,54,46,21,31,42,49,50,53,59,57,54,60,61,41,26,24,20,26,24,30,30,37,40,45,45,54,61,61,47,43,41,56,56,31,27,28,30,30,55,56,56,40,42,43,43,48,48,27,40,40,35,45,49,59,65,64,59,49,32,40,40,31,30,30,51,58,62,56,54,54,36,62,62,62,38,36,42,42,30,45,43,34,25,28,32,38,32,24,34,43,47,44,46,35,37,41,41,54,54,37,35,42,42,41,31,27,32,39,40,42,70,70,58,41,52,53,56,56,54,40,39,33,24,26,26,16,23,23,25,45,45,35,22,20,18,18,12,13,13,10,11,19,28,31,31,22,23,30,33,39,40,37,41,43,38,35,35,20,9,14,19,26,33,33,35,37,37,33,21,21,27,23,19,15,12,29,37,37,35,35,33,21,16,21,26,29,29,24,22,15,7,17,28,29,32,32,33,33,24,21,36,45,42,31,31,28,40,46,40,36,29,27,17,33,58,56,55,59,55,54,60,58,58,23,33,35,35,31,46,46,34,26,31,62,62,50,44,58,63,58,46
16,13,19,19,37,41,37,37,52,40,22,20,31,31,21,3,5,13,29,23,13,7,6,5,11,14,7,10,10,4,4,7,8,8,10,15,15,12,12,12,8,16,17,12,11,7,4,3,7,10,12,15,18,17,12,8,4,10,10,6,2,1,5,5,9,15,18,18,11,5,7,6,6,3,5,7,10,12,17,17,18,32,32,23,23,18,12,12,17,17,11,12,14,13,28,30,30,29,35,35,25,15,11,14,18,20,18,21,37,37,37,36,38,27,46,46,45,27,30,38,32,22,26,24,23,27,38,42,44,48,40,27,26,29,29,28,22,19,14,25,25,21,36,49,59,62,58,47,36,33,36,39,39,40,43,46,44,39,35,38,38,43,54,64,65,56,55,60,61,57,55,61,62,59,59,54,43,31,22,35,35,43,47,49,49,51,54,54,40,37,34,54,54,19,28,33,33,34,56,57,57,36,37,37,35,49,49,30,48,48,38,53,53,53,50,53,54,37,41,46,46,24,19,30,51,58,54,50,57,58,43,41,49,49,43,47,44,58,58,52,36,47,56,57,50,43,32,30,30,27,37,38,36,40,47,47,45,46,46,41,45,42,36,33,33,32,38,37,37,45,67,68,68,41,52,53,48,49,49,36,30,22,18,22,22,18,24,25,31,42,42,29,21,21,18,13,15,16,19,22,23,15,13,16,16,11,18,21,21,27,27,21,22,20,22,34,34,29,10,12,19,24,39,39,38,34,34,31,26,21,14,18,16,7,3,33,51,51,47,36,20,23,33,35,37,33,33,21,11,11,15,23,30,29,23,26,26,24,22,18,15,45,42,32,21,23,40,46,35,35,29,25,24,25,36,39,41,37,36,42,70,75,75,38,30,30,30,37,45,37,34,40,43,59,59,55,44,58,63,58,46
9,9,11,20,18,28,37,37,52,33,30,26,38,38,24,23,18,23,29,23,13,7,6,6,11,14,8,9,9,4,4,4,4,7,8,7,6,11,12,12,12,16,17,12,4,4,3,4,7,11,6,4,6,9,9,8,4,7,7,6,3,3,10,11,11,15,15,11,6,11,16,16,13,9,7,7,10,12,14,18,24,44,44,31,24,24,19,13,13,16,21,22,24,29,31,35,35,39,32,27,12,7,7,16,21,21,10,25,42,42,40,38,28,27,34,40,40,29,28,29,30,22,22,21,21,27,38,42,37,34,28,16,16,29,40,40,27,9,14,14,29,33,35,48,57,60,56,31,26,30,33,37,40,41,41,46,44,39,31,34,44,52,61,66,65,56,60,60,61,56,61,66,64,59,59,54,43,31,32,36,36,49,51,51,44,51,51,51,39,36,28,46,46,23,30,34,35,40,61,61,54,32,34,34,33,52,52,30,50,50,43,55,55,49,25,30,27,24,59,59,49,17,16,30,50,54,49,50,57,58,43,24,24,37,43,47,44,65,65,49,56,62,58,57,50,43,40,44,44,34,30,33,31,41,42,42,40,37,47,52,45,40,36,36,29,32,38,37,41,39,58,70,70,52,36,48,46,36,36,25,16,20,27,27,27,19,25,36,36,34,34,24,24,24,18,13,15,17,21,23,23,19,17,17,18,18,22,30,35,38,47,51,45,34,27,31,35,33,21,10,18,26,45,45,39,29,29,28,29,29,15,8,6,5,3,34,59,59,50,35,14,23,33,35,37,31,23,8,14,14,15,23,30,25,25,26,26,18,16,18,26,26,32,36,26,17,31,45,45,35,35,32,28,27,28,37,38,39,52,56,59,73,73,50,24,24,36,38,28,40,53,56,55,50,46,43,32,31,30,35,38
9,16,22,35,37,18,30,36,29,44,52,47,40,40,42,45,41,29,25,27,28,28,24,25,21,14,12,7,7,7,7,3,2,5,5,7,5,3,5,14,14,10,6,7,6,4,3,8,9,11,5,6,6,9,9,8,4,8,13,14,9,1,8,13,15,15,14,7,9,11,20,32,30,19,7,12,12,12,14,17,30,42,42,24,27,21,16,11,8,19,24,25,30,37,37,43,43,39,32,12,9,12,12,16,16,22,25,20,37,39,39,39,32,32,29,32,32,32,32,29,11,10,9,20,20,19,27,28,29,29,15,11,12,27,45,45,29,11,11,22,37,33,32,36,36,36,32,18,20,22,32,39,40,40,49,58,60,61,64,67,66,62,64,66,59,55,60,58,50,52,61,66,64,59,57,49,31,29,35,35,28,48,48,42,32,64,74,74,51,31,22,31,31,28,33,35,35,38,55,55,48,34,42,48,47,56,56,30,46,47,47,57,57,48,32,30,16,31,67,67,53,12,27,27,27,25,24,25,29,27,25,25,13,26,34,31,34,49,49,49,56,62,58,45,46,46,44,50,50,43,21,32,36,38,38,36,33,34,50,52,41,39,39,39,27,32,35,35,41,39,42,57,57,44,33,36,34,33,26,21,21,26,32,32,32,18,24,32,32,38,38,30,21,19,13,15,16,17,21,23,22,19,17,17,18,19,23,30,35,39,47,51,45,34,33,36,36,37,34,24,17,27,46,46,37,25,25,25,30,30,21,8,7,7,8,34,56,56,49,34,21,21,26,31,26,23,12,14,19,19,15,15,14,11,22,22,22,20,20,14,19,19,17,36,26,15,23,41,41,35,35,32,28,27,32,39,39,39,52,62,64,59,59,48,15,25,36,38,39,43,53,56,55,50,36,24,24,37,45,49,47
18,25,32,35,37,38,26,36,29,44,52,47,41,45,50,52,59,64,54,49,51,47,42,37,21,14,14,8,11,10,8,3,3,9,9,5,3,5,6,11,11,8,5,7,6,3,4,8,8,7,8,8,6,7,6,6,10,15,22,21,13,8,9,14,15,15,11,4,13,18,22,33,32,23,15,13,13,11,14,10,28,35,35,23,27,21,13,6,11,21,28,35,43,44,39,41,41,36,15,14,15,12,15,21,36,46,38,25,35,46,46,38,37,37,34,33,33,29,28,26,14,17,15,18,18,14,8,25,31,31,15,8,12,19,43,43,35,6,18,26,37,29,19,13,10,12,16,21,13,16,30,40,40,38,58,65,69,73,70,68,66,62,64,57,45,50,57,50,43,49,58,59,53,56,45,40,41,41,37,33,22,45,45,42,33,73,82,82,63,31,36,36,35,38,35,32,32,24,41,43,43,43,50,48,47,62,62,37,42,48,48,46,50,50,32,30,29,38,67,67,48,17,29,30,30,33,42,50,48,41,37,32,25,15,29,32,32,39,40,39,29,30,28,37,51,51,44,49,49,44,28,23,31,36,36,36,32,34,50,51,31,41,41,33,38,41,41,39,39,35,35,28,28,28,33,36,34,33,31,31,28,29,33,34,34,18,26,34,34,47,47,32,12,16,19,18,16,17,19,18,17,16,16,15,15,20,23,27,34,39,47,48,40,35,39,42,40,40,42,38,30,25,40,40,32,20,21,21,33,33,27,21,17,11,8,34,53,53,46,35,28,33,48,45,29,12,7,15,21,21,23,15,6,8,15,20,20,21,21,21,27,30,30,20,19,14,15,36,36,34,27,27,27,20,30,40,44,44,49,62,64,39,42,42,18,25,28,42,53,53,43,39,33,23,22,28,33,37,45,49,47
31,33,32,32,30,38,60,41,37,27,24,34,38,45,50,52,59,64,54,49,51,47,42,37,23,36,38,36,31,22,10,3,4,9,9,4,3,5,6,8,8,8,7,6,4,4,4,7,7,7,7,6,3,5,10,11,13,15,22,21,17,17,17,17,15,7,4,9,15,30,30,33,32,26,25,9,11,11,8,10,16,24,24,25,22,17,12,17,18,28,39,45,46,44,40,35,19,35,31,31,28,15,12,29,46,48,40,33,32,45,45,41,41,39,48,48,37,29,27,22,16,17,15,12,18,15,14,27,31,31,18,17,12,13,47,47,38,6,23,29,29,11,7,13,16,16,19,23,28,28,21,41,41,35,58,65,69,73,70,68,61,58,55,45,36,38,47,44,40,43,34,29,38,58,61,61,47,45,37,29,30,44,47,47,44,54,71,74,74,40,49,52,52,50,35,19,24,26,26,37,47,47,50,46,43,63,63,40,41,48,48,42,56,56,36,26,37,43,63,63,36,34,37,34,33,34,43,52,48,41,37,41,41,31,20,32,46,53,66,68,56,35,30,37,53,53,50,46,46,40,32,16,32,36,37,37,34,28,23,29,37,37,32,31,38,41,41,26,32,34,34,28,14,17,17,16,20,40,40,38,24,30,37,41,41,21,30,37,37,46,46,27,17,18,19,18,16,15,15,16,17,16,15,15,17,20,21,21,25,29,23,23,28,35,39,42,40,44,46,49,47,27,28,28,26,19,19,19,31,31,26,21,22,25,25,24,44,45,45,36,38,38,48,45,29,16,15,17,30,30,23,15,14,14,12,11,14,17,27,37,39,39,43,40,25,13,13,36,36,36,28,29,29,22,20,38,58,58,52,29,32,32,40,40,19,12,24,68,68,60,33,26,18,11,22,28,33,37,38,40,45
31,34,28,30,30,37,60,46,40,35,38,32,21,39,41,35,38,37,26,31,32,36,47,50,45,37,38,36,31,25,19,8,5,6,7,7,5,7,10,8,11,12,9,6,8,8,5,6,7,6,4,5,11,17,20,17,15,15,15,16,21,22,23,23,13,2,5,10,15,34,34,31,27,31,31,12,8,12,12,8,8,19,25,25,18,11,19,23,30,30,46,45,46,43,40,30,22,39,44,44,33,21,20,29,46,48,41,38,43,42,36,34,34,38,62,62,55,29,27,22,16,16,17,19,18,15,14,27,28,28,18,17,12,12,54,54,34,13,22,22,17,12,18,25,31,32,34,41,48,50,38,26,26,26,29,30,31,31,33,31,25,22,22,29,29,17,34,44,44,29,32,32,38,59,63,63,41,40,35,22,37,43,48,52,52,50,61,67,67,46,39,65,69,69,27,28,27,26,27,37,47,47,40,44,44,60,60,37,38,44,44,43,63,63,30,35,39,41,54,54,25,34,39,37,35,35,43,52,46,32,32,40,40,39,21,32,46,53,66,68,56,35,38,38,58,58,56,41,37,35,33,29,29,35,41,48,49,52,47,35,40,40,32,24,27,25,25,23,27,37,39,39,20,16,13,13,13,41,43,43,26,28,34,43,43,24,31,40,40,40,39,18,17,18,18,17,12,10,9,13,13,13,11,15,17,16,17,17,17,18,17,20,22,29,35,36,39,44,46,49,47,28,16,22,22,18,15,17,26,30,30,21,22,28,27,15,29,40,40,51,50,41,37,25,25,18,17,21,37,37,19,15,21,21,18,9,3,16,27,37,39,39,43,40,40,40,30,27,37,37,35,35,31,18,20,34,53,53,50,41,36,54,40,29,13,28,39,80,80,63,25,15,5,9,12,15,19,21,19,19,19
30,34,28,35,35,25,39,46,40,43,49,49,47,49,43,38,45,53,40,31,41,47,53,57,48,37,35,36,31,25,19,18,10,5,7,7,5,7,10,8,11,12,9,5,9,9,5,6,7,6,4,7,11,17,20,22,26,27,21,20,22,24,25,25,14,8,13,17,16,33,33,33,26,32,32,16,8,15,15,10,8,19,25,21,11,17,22,24,45,45,46,45,36,28,22,48,48,39,48,55,44,37,37,35,40,45,41,40,44,44,40,40,44,42,58,58,55,32,27,25,13,16,17,22,23,22,19,27,27,22,17,12,12,14,55,55,32,18,20,15,12,21,26,29,35,37,34,41,48,50,41,41,40,37,43,45,38,32,23,18,19,32,37,24,17,22,35,49,49,36,35,38,38,50,60,60,40,39,34,18,39,43,47,48,53,53,62,67,67,46,33,70,70,67,23,28,27,28,37,42,39,34,38,38,40,53,53,39,34,44,44,41,64,64,31,35,35,38,48,48,26,34,39,37,34,31,35,42,31,30,30,39,41,41,42,40,33,25,30,35,32,43,45,45,63,63,55,27,29,32,32,31,24,35,48,55,59,57,47,43,44,44,43,51,55,39,26,37,43,31,47,47,33,34,24,16,13,39,45,45,26,25,32,44,44,25,34,42,42,40,38,11,9,9,7,10,10,10,4,4,9,9,9,9,12,12,12,12,13,14,16,20,21,24,27,26,35,39,43,49,43,33,26,14,20,20,16,17,22,38,38,25,25,28,27,25,21,24,37,51,54,42,33,37,37,21,23,25,28,28,11,11,17,18,18,16,3,10,11,14,12,13,24,34,40,40,33,28,27,33,38,38,30,32,29,32,35,40,54,54,48,54,40,20,40,52,58,67,67,53,24,16,6,8,22,30,37,42,39,33,30
25,30,24,35,35,40,40,34,36,43,49,49,47,63,58,49,48,54,45,36,43,47,53,57,48,30,19,14,13,16,20,20,14,15,14,12,8,6,5,7,6,6,6,4,5,7,10,14,15,13,9,12,14,16,20,22,29,27,21,29,29,23,24,24,12,20,26,28,29,26,29,29,26,28,28,18,13,18,18,19,14,9,11,14,15,17,22,25,51,51,50,19,12,12,25,52,52,50,48,55,44,37,37,37,37,40,40,40,44,44,40,40,44,42,49,39,39,20,27,25,26,26,16,22,23,24,23,28,28,30,35,38,36,33,52,52,34,17,19,17,21,21,26,30,35,46,45,41,44,46,41,47,66,75,77,74,70,70,67,71,75,61,39,36,46,57,57,37,37,36,30,37,38,60,60,60,39,35,27,22,39,42,43,43,50,50,69,76,76,46,35,68,68,59,18,12,18,28,37,42,46,46,30,30,40,52,52,41,33,44,44,40,54,54,33,33,32,37,44,44,30,33,33,36,41,33,33,32,29,34,30,40,40,54,56,51,45,46,52,48,37,43,43,43,69,69,52,29,32,36,37,39,39,31,48,55,59,57,45,48,48,50,63,64,61,50,32,37,43,39,52,52,36,34,34,28,21,34,39,39,28,27,28,40,40,24,34,39,40,40,36,18,17,9,10,10,10,9,3,2,6,11,11,7,8,7,5,6,7,11,11,10,13,19,20,20,27,32,36,36,39,39,34,20,20,20,20,19,22,35,35,28,25,25,36,36,32,29,34,49,54,42,53,53,49,26,26,26,18,14,14,11,8,13,17,17,13,10,11,10,9,12,19,26,27,26,23,23,21,35,36,40,43,40,29,32,30,33,54,58,58,29,31,54,57,58,64,64,53,43,24,16,20,24,33,32,37,42,39,33,31
11,27,15,14,32,44,44,14,16,22,24,24,44,63,58,49,48,54,45,36,43,42,38,38,27,12,20,20,20,21,17,8,14,15,14,12,8,6,5,9,13,16,15,14,13,15,16,14,15,17,21,23,21,16,20,22,29,24,30,31,31,23,19,18,13,20,26,28,29,26,4,29,36,28,19,16,16,15,16,19,14,8,14,18,19,22,28,34,44,44,43,22,7,15,21,49,59,59,34,29,29,32,31,39,39,24,24,31,41,32,20,35,37,41,49,32,19,6,17,29,32,34,34,20,22,24,25,30,40,53,58,57,56,50,39,39,24,28,19,17,21,27,27,37,37,46,45,45,44,40,46,49,66,75,77,74,70,70,77,83,81,61,41,49,54,59,60,46,33,33,28,28,47,78,78,68,39,30,18,30,39,39,40,41,49,49,71,78,78,44,37,66,66,48,27,18,18,23,22,50,50,50,22,26,35,53,53,46,34,43,44,45,46,46,31,31,35,39,39,36,33,36,36,35,41,33,22,23,28,34,29,29,39,54,56,51,45,46,52,50,47,29,37,44,62,62,47,49,54,55,50,58,58,42,32,45,56,56,42,42,40,54,68,67,61,54,40,27,38,39,40,40,40,31,34,35,34,27,29,29,33,33,29,38,38,22,34,37,41,41,30,18,17,11,11,10,9,9,4,3,7,9,10,12,14,12,11,10,9,9,9,12,9,7,11,11,21,21,21,37,38,38,36,34,18,23,23,21,19,22,22,28,18,22,36,44,44,29,34,38,38,30,63,63,49,26,25,19,11,16,14,8,7,8,8,12,16,21,13,10,9,23,26,26,27,26,18,21,21,24,34,41,43,40,25,26,31,44,59,59,47,49,49,54,57,58,64,64,41,17,21,34,38,36,38,35,28,30,33,33,32
27,31,33,44,35,35,35,18,32,39,37,38,32,31,31,34,25,23,24,25,25,22,22,21,26,26,20,20,20,21,15,10,10,7,5,5,6,6,4,11,14,16,17,19,18,16,16,14,13,17,23,25,25,26,26,26,25,26,29,29,29,22,18,13,21,21,24,23,20,20,24,29,36,28,18,13,10,9,14,13,15,21,23,28,36,40,41,39,40,33,28,19,12,19,19,43,60,60,41,28,47,62,59,51,39,26,25,20,19,14,17,36,48,48,37,17,10,7,10,24,31,45,45,31,21,23,25,30,40,53,58,57,56,50,39,20,24,28,19,14,18,36,36,36,42,42,45,45,39,44,51,50,57,64,65,66,69,70,77,83,81,55,48,58,63,60,60,68,61,54,59,62,48,78,78,77,43,27,18,32,37,37,37,42,51,51,68,77,77,38,43,53,53,28,27,18,31,41,33,52,52,45,35,28,37,47,49,49,33,43,45,46,46,46,33,33,38,40,40,32,35,38,38,37,32,23,24,24,27,33,33,26,39,43,38,37,24,27,41,50,47,29,20,39,46,46,47,49,54,55,50,64,64,51,40,21,33,46,52,52,36,54,68,67,60,54,40,28,28,36,31,32,32,24,30,35,34,31,24,24,30,30,29,37,37,21,33,40,40,40,21,13,15,15,9,11,14,9,5,3,5,6,10,12,14,12,11,10,11,14,13,13,14,12,14,17,17,21,25,37,37,36,40,40,18,22,22,21,18,18,14,20,20,21,33,48,48,19,19,21,25,49,61,61,45,25,21,12,12,16,13,8,10,10,8,4,16,21,14,14,8,21,25,25,23,32,25,20,19,19,34,41,34,28,28,32,57,57,56,51,30,73,73,63,57,58,55,49,28,18,21,34,38,36,38,36,33,24,25,30,32
32,33,36,44,38,34,29,33,35,39,37,38,33,28,33,39,35,34,43,44,34,30,17,12,29,29,20,10,13,13,9,10,10,4,4,7,8,7,11,11,14,15,17,19,18,16,15,10,9,14,23,25,32,37,29,19,20,35,35,26,25,19,15,14,26,26,17,10,24,33,26,25,25,23,17,12,6,11,13,16,20,25,29,38,42,40,41,39,31,19,16,20,21,17,17,38,58,58,48,43,47,62,59,52,39,28,28,36,37,32,23,31,51,51,48,21,17,16,17,16,33,47,47,36,10,12,13,19,25,30,28,26,28,25,19,20,24,16,13,14,15,41,41,40,45,45,36,41,39,49,54,51,46,49,53,59,66,68,74,77,67,52,53,58,63,60,60,68,61,54,59,62,52,56,73,73,45,26,23,32,37,40,42,40,49,49,71,73,73,24,46,46,32,28,20,17,31,41,33,49,49,36,35,37,43,43,42,41,47,41,40,43,43,42,38,38,37,38,38,28,35,40,44,44,39,34,28,15,25,31,31,22,28,34,39,39,25,31,37,37,25,20,15,16,35,37,41,42,43,41,42,56,56,46,40,35,29,39,52,52,48,48,56,54,46,42,36,29,25,29,29,18,23,26,26,26,32,31,23,23,26,26,26,30,30,21,33,41,41,35,16,17,17,14,19,21,20,14,12,3,5,5,4,8,7,8,8,10,10,15,15,13,14,12,14,17,17,21,25,35,35,32,46,46,36,19,20,20,20,19,16,25,25,24,28,48,48,25,19,16,34,48,55,55,41,24,17,14,14,9,7,7,10,12,12,13,13,15,15,14,12,15,21,21,23,36,41,41,26,22,29,39,39,37,29,32,77,77,64,43,24,72,72,62,51,46,31,30,26,29,29,29,34,35,32,36,33,25,22,23,29
36,34,36,36,38,34,29,33,35,34,33,35,33,28,33,39,35,34,43,44,34,30,17,19,26,26,17,12,13,13,9,9,9,6,6,7,10,7,15,15,9,8,7,8,8,10,10,12,14,20,23,25,32,37,29,12,23,41,41,30,23,15,12,14,27,27,19,27,29,33,26,17,15,13,11,7,14,15,15,17,20,25,34,38,42,36,25,17,16,19,26,30,25,18,14,42,51,51,41,41,37,42,58,52,36,35,45,54,51,43,40,33,50,52,52,28,17,26,19,17,26,50,50,40,10,17,18,17,20,17,28,34,37,34,22,20,10,6,9,11,15,39,43,43,45,45,44,30,33,49,54,51,41,39,43,55,66,68,67,60,52,52,53,56,61,58,58,65,68,57,51,53,52,36,59,59,44,26,32,36,46,46,42,41,36,45,82,82,70,30,40,40,26,25,25,31,32,31,28,43,43,40,39,39,40,40,38,38,55,57,49,41,39,31,44,44,41,40,35,22,37,43,50,50,46,34,28,15,20,26,32,41,39,47,47,40,25,28,45,45,27,38,29,13,25,25,25,21,24,38,47,49,49,34,40,40,37,18,36,52,48,47,44,41,34,34,36,29,24,26,28,18,15,21,24,24,18,23,22,15,24,29,29,25,24,16,33,35,35,30,16,16,23,24,26,25,24,24,19,9,12,11,6,8,8,11,7,6,10,15,15,12,11,11,10,11,13,16,20,29,29,32,39,43,47,40,30,18,21,27,27,25,31,31,23,45,45,32,21,31,39,42,43,43,36,26,17,13,13,7,7,7,9,14,14,13,13,15,15,12,8,18,19,19,11,36,48,48,36,25,38,45,45,40,26,27,82,82,73,43,18,74,74,72,52,39,20,30,26,21,33,37,37,36,26,31,33,25,22,22,20
36,27,20,25,29,30,28,21,13,12,16,18,14,13,10,10,17,16,25,35,27,17,21,21,22,22,15,14,14,10,7,10,11,6,7,7,10,11,13,13,11,11,10,15,21,24,24,27,28,26,25,25,23,19,15,13,21,42,42,34,24,15,10,8,15,16,19,27,29,25,18,12,11,9,4,10,17,17,16,18,24,30,40,40,23,18,16,16,19,23,26,30,25,18,17,48,49,49,29,33,33,33,42,49,39,47,50,54,51,45,46,43,33,38,38,26,26,26,25,28,31,46,46,43,20,17,18,18,27,27,28,34,37,34,26,20,15,15,21,30,29,42,44,44,43,44,44,36,31,24,30,35,38,34,40,40,32,32,31,31,32,32,38,49,51,53,56,65,68,57,45,44,45,35,45,45,43,26,31,39,60,60,53,41,35,40,78,78,67,27,30,30,30,34,44,45,32,29,37,47,49,49,41,38,29,31,38,38,55,57,50,46,40,21,43,45,45,42,35,25,39,43,49,49,49,43,18,28,36,34,37,41,46,59,59,40,27,27,54,54,43,38,46,44,25,27,27,24,23,37,38,46,46,42,39,39,34,24,26,30,28,23,20,20,26,26,24,15,24,24,12,11,12,13,14,18,22,29,29,15,16,31,31,31,22,14,30,31,31,29,10,15,23,24,26,25,25,27,27,12,15,19,18,11,7,13,14,10,7,10,12,11,9,7,7,6,9,13,16,20,32,43,50,57,57,55,56,53,43,38,38,27,31,32,32,31,31,31,25,32,33,33,42,42,41,32,21,12,12,9,19,26,26,22,14,8,16,16,15,21,27,24,23,23,28,30,37,37,36,33,42,45,45,33,40,36,66,70,70,55,24,83,83,83,50,29,16,17,14,16,35,42,42,40,25,22,15,15,15,15,3
30,15,20,21,25,28,17,6,8,8,8,5,15,15,8,7,8,10,12,12,13,21,23,20,18,18,14,12,12,6,5,10,11,13,12,7,5,9,9,11,17,17,18,19,21,24,24,27,28,26,22,24,24,14,12,15,21,45,45,43,24,14,8,9,7,10,14,20,20,13,9,9,7,6,9,14,17,17,15,22,33,38,38,33,6,18,16,16,19,23,24,21,17,10,26,56,56,49,25,26,30,30,30,26,39,47,50,50,47,45,46,46,40,32,21,40,40,31,26,33,35,32,37,37,24,11,21,28,32,32,28,33,32,31,26,20,15,15,23,35,40,49,49,48,35,43,43,41,32,33,50,62,64,53,44,44,51,57,60,59,55,48,28,37,37,31,26,31,38,39,33,26,34,34,39,45,45,26,25,33,67,68,68,40,32,38,72,72,60,20,20,28,36,35,44,45,30,42,42,44,44,44,46,52,56,53,45,34,37,48,50,49,40,38,45,45,44,39,29,23,40,44,47,48,48,41,23,28,36,34,37,34,61,64,64,37,26,38,46,46,43,30,46,56,54,47,39,36,33,23,27,52,53,53,39,31,36,36,33,20,44,39,34,38,46,36,32,21,24,24,18,15,13,10,8,12,21,42,42,26,11,29,33,33,21,16,29,29,29,27,13,14,23,22,24,23,22,31,31,14,15,19,18,14,14,13,14,12,12,9,7,9,8,8,8,6,8,11,15,20,32,43,50,57,57,59,61,62,60,52,33,24,20,29,29,27,33,33,21,27,27,28,55,55,53,34,20,24,31,35,36,44,43,29,11,7,16,24,18,21,33,41,26,24,28,30,26,30,38,38,39,39,43,54,55,48,42,57,60,60,31,82,82,81,49,28,32,26,25,29,34,44,44,40,25,25,25,26,20,10,8
27,22,22,21,20,16,18,18,9,11,11,6,20,20,11,7,3,6,9,14,18,25,25,21,15,13,11,9,9,5,3,4,9,13,12,7,5,9,12,16,19,19,19,19,17,16,14,14,15,16,26,26,21,13,12,15,23,48,48,47,25,16,7,17,19,7,13,15,15,11,11,10,6,8,11,15,18,18,14,25,37,40,40,26,14,13,13,11,11,8,5,4,4,6,27,46,46,42,28,25,26,26,46,46,34,43,46,39,34,33,41,46,40,32,26,33,41,41,26,33,35,30,36,36,24,18,21,23,30,30,30,23,15,9,11,10,8,15,23,35,40,43,48,48,27,37,38,38,38,33,50,62,64,53,45,50,51,57,60,59,55,49,45,32,37,37,27,40,62,70,58,42,39,39,34,45,45,27,21,30,67,73,73,49,39,38,72,72,56,16,16,25,36,35,39,37,26,37,37,33,33,40,46,52,56,53,45,39,48,48,49,49,46,63,63,43,36,27,22,16,37,42,44,44,40,35,36,36,33,34,33,33,67,67,63,28,37,42,42,40,34,34,44,56,60,58,45,38,40,38,33,49,49,47,36,34,39,40,40,31,44,39,34,38,46,45,45,28,25,23,18,15,13,11,10,9,15,42,42,33,13,22,31,31,24,17,28,28,27,27,19,15,9,10,11,11,22,31,31,15,8,10,10,21,21,12,12,12,6,7,5,4,8,9,9,6,6,9,14,19,24,33,44,54,57,59,61,62,60,52,30,10,18,25,26,26,41,41,20,24,26,32,67,67,55,24,36,46,54,51,47,48,43,29,16,17,17,30,28,22,33,41,41,25,25,25,26,21,28,28,18,32,48,54,55,48,38,42,48,48,31,76,76,76,44,35,32,26,25,34,38,44,44,39,30,25,25,26,20,16,20
