11,12,10,9,4,7,7,6,5,4,3,2,4,4,2,3,10,10,10,9,5,5,7,9,10,10,7,9,9,8,10,10,14,16,12,12,16,19,19,21,21,7,12,12,11,15,13,22,17,18,16,16,13,7,7,14,18,18,21,21,10,15,21,20,14,15,15,13,4,5,13,11,7,8,9,3,4,6,11,12,7,6,5,9,11,8,7,6,6,5,4,3,3,4,4,2,3,3,5,5,5,3,3,3,3,2,2,4,4,2,2,2,2,1,1,3,2,3,3,2,2,1,3,8,12,11,4,1,3,3,3,3,2,2,2,2,2,2,3,3,2,3,2,3,4,3,2,4,4,5,3,2,3,3,2,7,7,2,3,1,2,3,4,5,5,8,8,10,12,18,16,19,18,20,13,5,16,16,15,15,11,20,23,27,26,29,17,13,13,14,11,23,34,48,55,63,51,53,48,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,4,5,4,6,8,8,7,3,3,2,3,3,4,5,9,10,10,9,5,5,11,15,16,13,16,14,10,14,18,15,7,13,13,12,9,19,19,20,20,5,13,13,9,15,13,12,12,18,26,26,14,11,7,12,21,21,14,19,14,10,18,20,22,22,20,10,8,9,5,7,6,8,9,9,4,3,5,6,7,6,5,7,11,8,7,6,4,5,5,5,3,4,4,3,3,4,4,3,5,3,2,4,3,4,5,3,3,2,2,1,1,1,1,2,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,3,3,2,3,4,5,5,5,4,3,2,2,2,2,3,5,6,5,3,3,2,3,3,4,4,4,8,8,9,9,10,16,19,18,20,15,21,18,18,18,13,7,13,22,27,26,29,38,40,38,33,36,43,43,49,57,63,47,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,7,7,4,6,7,7,6,5,3,2,3,4,4,6,8,10,10,7,5,9,14,23,31,24,16,14,11,14,18,18,19,24,33,36,27,20,20,22,22,17,19,20,21,13,10,14,18,19,23,23,17,17,12,6,12,19,19,28,28,10,12,16,23,23,22,10,8,9,14,10,8,12,12,9,10,6,5,6,7,9,6,10,10,6,4,5,3,5,4,5,5,3,3,3,2,5,5,3,3,4,2,4,3,4,5,5,2,2,1,1,3,3,3,3,3,3,3,2,2,3,2,3,2,3,3,3,2,2,3,2,3,3,3,2,3,2,3,3,3,2,3,4,6,6,7,6,4,4,2,2,3,3,8,8,2,3,3,2,3,4,4,4,6,7,7,5,8,9,10,5,6,9,15,21,18,17,9,9,4,3,6,20,40,47,49,54,57,48,50,49,43,49,57,40,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,14,10,8,8,9,9,7,5,4,6,4,5,5,6,9,9,9,9,7,10,18,23,31,24,29,27,23,24,29,28,29,27,33,36,32,26,24,24,31,27,25,20,21,20,15,17,18,23,23,25,20,20,15,7,7,16,16,23,23,11,12,13,22,23,23,14,12,12,14,10,8,12,12,9,10,6,4,4,7,9,7,10,10,9,6,7,5,8,3,4,4,3,5,4,3,3,3,2,3,4,4,3,4,2,5,5,3,2,2,2,3,3,3,3,2,1,2,2,3,3,3,1,2,2,1,2,3,2,1,2,3,2,3,4,4,2,1,1,4,6,9,8,3,5,7,9,7,4,3,2,1,5,7,7,2,3,2,2,2,4,5,5,4,4,4,8,7,9,10,7,5,17,17,16,17,14,10,9,8,8,15,20,40,47,49,54,57,48,50,49,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,12,14,12,8,10,13,8,7,10,10,6,4,6,6,9,9,9,6,9,7,10,18,18,24,34,29,29,26,24,29,31,29,27,27,31,32,29,28,32,32,30,35,30,24,27,29,24,24,23,23,25,20,13,9,5,7,10,10,13,20,17,11,7,12,22,22,17,12,12,7,11,15,11,10,11,10,14,4,2,8,6,7,6,9,9,6,7,5,8,5,6,3,3,5,5,5,5,2,4,4,5,5,3,4,3,3,3,4,5,3,2,1,1,1,2,3,3,1,2,3,3,3,3,2,3,3,2,3,2,1,2,3,3,1,4,4,4,6,9,9,8,9,8,9,7,9,11,11,8,4,5,6,7,9,7,3,3,2,5,6,6,5,5,5,3,6,8,5,7,6,8,9,16,16,5,17,14,10,7,8,9,22,22,24,31,40,48,38,40,34,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,20,16,15,15,16,14,15,13,10,10,3,3,6,8,11,11,9,8,6,6,11,20,27,27,34,29,29,26,24,28,31,22,19,26,26,29,29,22,40,40,30,35,30,24,28,30,23,23,23,20,20,17,11,10,8,5,10,18,18,20,17,9,3,6,16,24,24,11,7,10,11,15,11,10,11,12,14,14,6,8,5,5,5,3,4,3,2,4,3,5,6,5,2,2,5,5,4,5,4,4,5,5,3,2,3,3,5,4,5,3,5,4,2,3,4,5,3,2,2,3,3,2,3,2,3,3,4,4,3,1,2,3,3,2,4,4,5,7,9,9,8,4,5,9,7,9,11,11,8,7,5,6,7,9,4,3,2,5,5,6,6,6,6,3,2,6,3,4,5,5,3,14,14,11,11,9,6,7,7,9,9,18,22,23,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,20,16,15,15,16,14,15,13,10,11,11,8,8,7,7,7,8,8,7,11,14,19,20,26,26,23,24,26,26,22,22,26,25,30,30,26,29,29,29,30,30,18,17,15,28,30,23,19,19,13,12,10,8,10,8,11,10,34,34,10,8,5,2,2,13,23,23,16,8,15,15,13,13,12,11,12,15,15,8,7,4,4,4,3,4,5,11,9,8,8,6,7,6,4,1,5,5,5,5,5,4,4,4,3,1,3,5,4,4,3,5,4,3,3,4,5,5,3,4,4,3,2,2,2,1,1,3,3,3,3,2,5,9,11,11,10,9,7,6,5,5,4,3,4,4,3,3,5,9,10,5,2,7,7,3,3,2,4,5,5,3,8,8,2,2,2,3,4,5,5,4,13,13,12,12,12,7,6,5,8,9,25,25,21,21,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,6,5,4,4,6,6,5,5,2,7,19,18,9,7,7,7,7,8,8,11,20,20,20,19,22,22,24,33,33,27,20,27,33,27,25,25,21,29,29,17,31,31,15,13,15,20,25,29,29,13,6,8,10,10,8,11,16,13,13,10,8,6,6,6,17,19,19,11,15,19,15,15,13,12,15,15,14,9,8,4,6,6,4,3,5,5,11,9,8,8,6,7,6,5,5,3,5,3,5,5,3,3,3,3,3,3,5,4,4,3,3,3,3,3,3,4,4,3,3,3,2,2,4,5,8,8,8,6,5,7,7,8,9,11,11,10,9,7,6,4,3,4,3,3,3,3,3,4,7,10,8,6,4,4,3,2,2,4,4,4,2,6,6,2,3,3,1,1,5,5,7,9,11,15,15,12,6,6,2,4,17,17,19,19,22,23,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,5,5,3,5,5,6,5,7,9,19,18,10,10,10,9,9,14,15,12,20,22,22,21,21,17,18,33,33,27,17,27,33,27,22,22,15,25,26,17,31,31,17,13,15,20,25,21,21,9,16,19,17,13,12,12,16,17,9,8,6,6,5,5,11,19,18,15,16,19,13,8,14,14,14,14,12,8,7,4,6,6,5,5,5,6,6,3,6,7,6,6,4,4,4,6,5,8,10,8,3,3,3,3,3,4,5,3,2,3,2,3,3,4,4,4,4,3,3,2,4,8,8,9,8,8,9,10,8,7,9,8,5,4,4,5,5,3,4,3,3,4,3,1,3,3,3,3,6,8,10,10,4,3,3,3,5,4,2,2,3,6,4,3,4,4,7,5,6,5,15,15,6,15,15,11,8,6,6,4,14,15,16,16,12,23,29,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,4,5,3,3,7,6,6,11,11,11,10,12,13,13,10,9,14,15,12,19,26,26,23,23,26,27,24,24,23,15,18,25,25,22,22,16,22,26,23,26,22,18,14,5,4,14,23,15,15,19,20,21,22,21,13,12,17,9,5,9,9,4,5,11,21,21,15,16,17,12,8,13,13,16,16,13,9,9,6,5,5,2,5,9,9,5,5,4,3,10,10,5,5,5,6,10,8,10,10,9,4,3,3,3,3,3,3,3,1,2,3,2,4,3,4,4,3,4,7,8,8,8,9,6,8,9,10,8,7,9,4,4,4,3,2,3,3,4,3,3,3,3,3,2,2,2,2,5,7,8,9,4,3,3,3,5,2,2,2,4,4,2,1,4,4,7,5,6,5,11,11,6,5,9,11,10,9,9,5,11,17,17,16,12,16,25,37,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,6,4,5,5,3,7,5,5,9,15,15,13,14,13,13,13,12,10,12,12,18,24,26,26,21,26,43,43,25,17,21,17,19,25,18,21,25,25,23,23,26,21,19,15,12,8,12,23,21,19,19,20,21,22,21,13,9,4,3,5,6,5,4,4,4,21,24,26,21,10,7,17,17,11,14,14,8,9,9,6,3,2,5,6,10,10,5,5,5,4,8,9,11,11,6,6,10,5,4,10,9,6,3,2,4,5,3,2,3,3,2,3,2,3,3,4,5,8,8,7,8,8,7,5,6,5,6,5,5,3,3,3,4,3,3,3,3,2,1,2,3,3,3,3,1,3,4,3,2,5,7,9,5,2,2,2,3,3,1,1,1,3,3,3,2,3,3,2,3,5,6,6,7,7,7,7,11,11,10,9,11,12,13,14,17,17,16,37,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,6,5,5,4,2,7,7,5,9,17,19,19,20,16,15,15,13,9,9,8,14,27,27,25,30,30,31,44,44,17,21,17,19,19,18,20,34,34,15,19,19,21,19,19,21,20,20,21,21,19,16,13,11,7,6,7,3,3,2,5,5,5,5,5,4,6,24,26,21,12,12,22,22,18,8,14,8,9,10,5,5,5,5,6,5,4,6,7,7,4,5,10,11,11,6,5,5,5,4,11,13,12,11,5,4,5,3,2,4,4,2,2,2,4,5,6,8,8,8,7,6,4,5,4,4,3,4,3,3,4,1,2,2,2,3,3,2,3,4,4,3,3,3,2,4,5,5,7,7,4,5,8,10,5,3,3,3,3,1,1,3,3,3,2,1,1,2,1,3,8,8,8,8,7,9,12,13,15,13,9,13,13,16,21,20,19,15,12,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,9,7,5,5,5,7,9,9,11,24,24,20,23,23,19,14,12,11,11,12,12,17,25,30,30,45,45,37,37,21,13,14,19,18,21,37,37,13,17,14,16,19,19,21,20,20,12,17,10,4,3,3,3,3,3,5,3,3,3,4,5,4,2,7,7,4,7,14,14,12,14,20,18,16,22,19,9,10,8,8,7,10,9,4,5,6,7,7,4,5,10,8,11,15,12,7,8,11,11,13,16,19,15,16,15,4,3,3,2,2,4,6,8,8,7,8,8,8,5,4,4,5,3,3,2,1,3,2,4,4,2,3,3,3,3,2,3,4,4,3,3,3,3,3,5,7,7,7,4,5,8,10,9,5,3,4,4,1,1,3,3,3,3,1,1,0,1,2,7,7,5,5,7,9,12,13,15,13,10,14,18,16,21,20,19,13,15,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,7,9,9,9,6,10,7,17,17,11,22,22,21,24,24,18,14,12,15,22,23,16,15,22,22,19,29,33,36,36,29,20,14,14,19,26,31,12,11,15,18,16,19,18,15,16,9,9,4,2,2,3,4,4,4,4,5,5,4,4,4,5,5,2,5,5,3,3,8,14,12,16,18,18,12,22,19,15,4,8,8,7,10,12,12,5,6,7,7,4,4,2,3,11,15,12,11,10,11,9,12,16,19,18,18,15,13,3,3,3,3,7,12,10,9,7,5,3,3,3,4,4,4,2,2,4,4,3,4,4,5,7,4,4,3,3,4,4,3,3,3,3,3,3,5,7,10,8,2,4,3,5,9,9,8,6,2,3,3,1,2,4,4,3,1,3,3,3,5,3,3,6,6,4,5,6,7,7,11,11,14,18,14,15,14,16,23,25,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,9,9,4,6,10,10,17,17,11,22,22,31,31,24,11,11,14,16,22,24,19,21,21,25,30,33,36,32,28,21,19,11,14,19,23,17,8,6,13,18,16,12,7,5,7,9,9,4,2,2,3,4,4,3,3,4,5,4,4,3,5,5,4,3,5,7,5,8,10,12,12,16,22,23,14,20,20,15,5,7,7,7,11,11,4,5,6,7,11,12,11,9,12,9,10,11,10,10,6,8,15,16,18,18,19,19,9,8,6,7,10,12,10,9,5,3,2,3,3,2,3,3,2,2,4,5,8,5,4,5,7,5,4,3,4,4,2,3,3,3,3,3,3,5,7,10,8,4,2,3,3,6,8,8,8,2,3,3,1,2,2,3,3,3,3,3,3,5,3,3,4,2,4,4,2,4,9,9,8,14,14,11,12,13,21,25,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,9,9,4,5,5,13,16,16,18,23,23,35,35,22,10,7,14,23,31,33,31,25,29,38,61,61,36,32,25,17,14,8,9,11,10,10,4,5,6,12,12,6,2,4,7,8,4,3,3,1,2,3,2,4,5,5,5,4,4,3,3,4,5,7,6,7,5,4,4,8,8,14,22,23,14,25,25,18,3,9,9,10,10,8,6,4,4,7,11,12,11,9,12,12,12,9,8,9,7,7,6,9,14,11,17,17,13,11,10,7,9,9,4,5,6,4,3,3,3,3,3,3,2,2,3,5,8,5,5,3,3,5,3,3,4,4,4,3,4,3,3,3,3,2,2,3,3,3,2,2,1,6,8,8,9,5,3,3,1,2,4,4,3,3,2,2,2,3,3,5,4,4,4,2,2,4,8,8,6,1,3,10,12,14,28,28,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,10,11,9,6,7,13,17,18,26,35,35,31,31,33,26,18,20,23,31,33,33,25,29,38,44,44,35,27,16,15,14,7,7,8,6,5,4,6,12,12,11,3,2,4,6,5,2,3,3,1,4,4,2,5,5,5,3,2,2,1,2,2,5,7,6,5,3,4,4,2,4,9,18,24,12,24,24,16,5,9,9,12,12,8,6,4,5,7,8,12,10,13,15,13,11,9,8,9,7,10,10,6,9,12,12,12,13,11,10,10,12,9,6,5,7,5,4,4,2,4,4,2,1,1,2,2,2,4,5,3,4,4,4,3,3,3,4,4,4,3,3,2,3,3,1,3,3,2,2,3,2,4,6,6,9,9,7,6,4,2,2,2,3,3,3,2,2,5,5,5,4,6,7,6,2,4,9,10,3,2,2,5,5,15,26,28,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
