16,10,10,9,5,2,2,2,3,3,3,3,3,3,2,2,1,2,2,2,2,1,2,2,1,1,2,2,2,2,2,1,2,2,6,12,18,22,22,28,34,34,22,22,32,41,41,23,28,29,33,33,33,33,43,49,49,25,15,12,26,26,24,38,47,48,45,46,41,34,34,21,33,39,38,30,21,17,14,25,39,44,53,58,51,36,32,30,32,36,36,33,31,25,16,23,22,32,48,48,40,40,40,37,34,36,36,47,53,53,18,16,19,27,17,21,23,23,18,25,25,26,54,54,39,41,41,36,37,42,46,51,44,20,36,45,61,61,58,42,50,52,53,50,43,40,39,50,55,43,33,39,39,27,32,34,40,52,56,49,32,41,59,58,54,41,23,18,18,12,21,40,49,44,36,50,50,16,25,30,26,28,45,45,44,42,33,35,35,13,47,47,31,42,59,61,55,51,53,51,41,35,34,35,28,22,22,23,29,29,23,28,24,37,40,40,34,41,52,52,32,30,28,23,20,16,22,31,33,33,10,9,11,12,12,5,5,6,6,4,3,2,2,2,3,8,18,24,24,21,22,29,27,12,13,13,21,20,16,16,17,18,20,14,12,13,13,15,15,16,13,11,12,13,11,8,8,10,14,14,12,23,23,8,5,12,20,24,29,30,27,41,41,28,35,39,43,47,44,35,31,29,20,29,29,22,25,30,33,27,19,19,18,24,38,38,38,20,19,19,27,30,32,44,41,31,21,24,24,19,19,21,22,26,26,34,36,37,39,37,40,35,19,11,5,2,6,13,34,34,25,21,42,56,56,19,27,27,27,28,28,44,46,37,37,29,16,25,25,41,45,43,29,11,15,16,16,20,23,31,31,28,39,39,20,19,26,30,30,13,10,36,29,31,28,16,19,34,36,34,43
9,10,10,9,5,2,2,2,3,3,3,3,2,2,1,2,2,2,1,2,1,1,2,2,1,1,2,2,1,1,2,1,1,1,3,14,25,25,24,27,33,33,26,22,25,27,27,35,35,26,46,46,32,32,32,48,48,30,19,11,27,27,15,38,47,48,45,46,41,42,42,38,45,49,50,35,15,17,14,32,39,44,53,58,51,52,58,61,52,28,34,34,31,26,26,24,20,40,51,51,34,38,38,38,41,41,37,45,55,55,18,20,19,23,23,15,24,24,16,23,32,37,58,58,40,43,43,28,38,42,46,51,44,33,31,41,58,74,74,39,44,46,39,45,48,43,39,50,55,46,39,28,28,21,21,15,24,32,56,49,32,33,42,50,50,41,32,32,22,19,27,37,49,44,45,37,37,23,25,30,26,32,43,44,44,40,34,30,25,18,26,36,36,30,31,51,50,55,55,56,56,39,40,38,31,21,22,22,20,20,28,38,43,40,47,47,31,35,40,47,47,29,27,35,35,16,12,25,29,29,8,8,10,12,12,6,5,7,7,6,2,2,2,2,6,13,18,28,32,34,31,29,27,20,20,24,24,20,17,16,25,19,15,14,15,15,15,16,19,20,18,14,12,13,11,8,9,9,6,11,16,18,18,11,6,7,17,17,13,21,23,33,33,35,37,39,43,45,36,32,45,45,17,29,31,31,25,30,33,31,27,15,15,24,31,39,39,26,25,21,15,21,25,44,41,31,21,27,24,24,17,12,19,27,32,40,38,37,39,29,35,35,26,22,10,1,5,7,24,26,28,29,42,55,55,18,36,36,29,28,29,29,31,20,35,38,34,30,34,41,45,43,30,30,15,16,25,25,35,43,27,29,39,39,31,27,26,33,33,16,23,36,32,32,17,15,24,31,34,43,47
14,12,8,11,10,6,2,3,3,2,3,4,3,3,1,1,2,2,1,2,1,2,1,1,2,2,2,2,1,1,2,1,2,1,2,18,32,32,23,23,30,30,30,22,23,27,37,42,35,28,48,48,34,29,36,51,51,28,24,15,19,19,19,17,21,29,29,24,35,35,31,38,57,49,50,39,39,14,26,32,32,31,32,42,48,52,58,61,52,35,28,32,32,30,30,28,25,37,51,53,53,35,35,25,46,46,41,36,48,48,18,20,21,28,28,12,20,22,22,19,32,37,57,66,66,45,45,31,44,44,36,43,46,46,29,40,50,67,67,44,35,41,39,42,48,43,37,40,51,46,39,37,31,34,27,23,29,33,27,31,34,39,39,23,26,36,41,41,22,17,29,33,33,38,45,38,34,29,23,22,34,35,36,36,38,46,49,49,46,40,25,35,35,35,27,29,49,55,55,56,56,45,45,40,36,31,24,22,22,29,29,38,43,45,44,44,38,38,37,35,35,26,26,34,34,26,14,15,20,20,9,9,11,12,12,7,6,6,7,7,2,2,3,2,12,24,28,28,32,34,33,30,32,35,34,35,28,26,22,19,25,19,14,14,15,17,20,25,22,20,18,14,12,13,13,12,9,5,6,11,16,13,10,10,7,6,12,15,13,11,21,21,21,35,37,38,39,35,25,33,45,45,27,29,37,40,40,30,31,35,37,30,20,13,24,41,41,26,24,26,22,21,25,23,26,28,28,27,19,27,27,7,17,27,32,40,38,35,32,41,41,28,25,23,12,3,2,4,10,22,28,32,40,60,60,28,40,40,33,31,42,42,25,42,42,38,48,39,39,39,25,29,33,33,16,14,28,46,46,43,35,34,51,51,36,21,23,28,28,24,30,28,39,39,21,12,24,30,34,43,47
14,16,19,19,14,8,4,3,3,2,3,4,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,1,2,17,36,36,25,18,15,28,28,22,23,33,37,42,32,28,38,38,32,29,39,48,48,36,22,20,13,14,19,16,21,35,35,29,37,37,23,34,57,47,49,54,54,20,31,34,34,35,35,33,35,52,57,57,51,35,27,24,29,32,32,30,23,35,52,67,67,34,34,31,50,50,41,39,45,45,18,15,27,27,23,19,17,19,22,22,16,28,60,82,82,49,49,33,61,61,38,25,50,50,45,45,45,55,55,39,39,30,33,31,31,21,19,18,20,31,40,43,38,34,30,27,29,33,27,31,34,22,19,12,21,31,31,30,23,13,27,41,41,20,31,38,34,29,23,17,27,44,44,41,47,50,52,49,51,44,32,32,32,31,26,24,29,35,28,43,45,45,45,40,36,31,30,32,25,53,53,39,39,45,42,37,38,38,37,34,24,20,20,24,31,31,14,12,14,14,14,8,12,12,12,7,6,7,7,4,2,2,3,2,6,20,34,36,36,33,33,30,32,35,34,35,38,39,42,33,22,16,16,18,13,17,20,25,22,21,18,19,15,12,13,12,10,8,9,8,5,8,9,9,6,5,8,15,13,11,15,18,18,20,21,21,21,17,31,35,35,35,24,34,24,35,38,38,22,35,37,40,32,30,18,32,32,23,24,30,34,34,20,23,26,32,36,27,23,24,24,14,9,19,29,28,27,27,39,51,51,22,22,20,11,8,0,2,4,12,22,29,35,47,48,48,40,40,40,40,28,24,30,48,48,29,48,39,23,22,19,22,30,30,30,19,16,38,45,45,35,34,48,48,37,19,23,23,26,30,30,30,54,54,22,22,15,6,19,27,27
12,14,19,19,15,15,9,3,3,2,2,1,2,2,3,1,1,1,2,2,3,3,2,3,2,2,2,1,2,2,2,3,2,3,3,10,28,30,30,21,21,27,27,22,20,33,37,31,18,22,32,41,41,29,35,41,41,38,22,20,15,13,10,14,21,39,39,34,34,33,35,39,24,32,48,48,46,20,31,34,45,37,33,33,30,39,34,27,24,31,31,24,27,29,36,36,25,40,56,67,67,36,34,30,53,53,40,40,44,44,27,22,22,22,13,19,23,19,20,20,12,13,52,80,80,49,49,40,53,53,41,34,38,38,42,42,45,57,57,47,34,26,8,29,35,28,20,39,39,29,40,43,38,31,30,27,19,12,21,21,24,18,11,11,14,29,37,37,23,18,23,38,38,22,22,24,26,26,17,10,15,32,33,41,47,50,52,49,51,44,36,33,33,33,34,37,38,41,34,41,41,43,29,37,33,31,30,32,25,54,61,61,34,32,39,37,30,24,27,29,29,23,17,23,29,29,13,11,12,18,18,10,11,11,11,11,6,6,5,3,2,2,3,2,2,7,23,45,56,56,26,25,31,34,29,32,38,39,42,33,22,20,22,28,19,15,16,20,17,21,18,19,15,12,13,14,16,15,12,10,11,10,11,10,7,7,5,9,11,11,12,17,24,23,26,29,26,24,32,36,36,32,30,34,19,20,45,45,27,24,36,40,32,30,20,20,20,20,24,31,36,36,19,13,26,32,37,37,37,26,17,22,26,25,19,9,6,12,37,54,54,25,21,17,14,8,0,0,2,8,15,27,37,41,41,38,40,36,39,39,31,15,37,56,56,28,32,36,33,26,22,20,20,27,30,34,28,35,37,37,29,23,35,41,41,20,22,22,26,32,26,40,57,57,41,36,32,24,19,27,27
20,20,17,21,21,16,13,12,6,3,2,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,1,2,2,2,1,2,3,3,4,16,27,27,21,21,29,30,30,22,20,17,17,21,21,37,53,53,34,26,26,27,27,22,21,21,21,14,3,15,33,38,38,30,31,35,39,25,35,48,48,47,23,27,31,45,37,30,30,26,29,28,27,25,31,31,26,29,29,31,31,31,42,56,67,67,42,26,36,50,50,33,35,44,44,33,20,20,19,15,16,23,19,18,18,16,14,46,70,70,47,47,45,39,46,46,40,27,27,37,37,37,53,55,55,31,22,27,29,35,28,37,48,48,20,26,31,29,22,20,18,17,19,35,30,20,13,21,21,12,22,38,38,38,20,17,36,36,21,20,32,33,33,9,9,12,17,21,19,23,26,30,31,39,39,39,41,41,35,34,37,38,41,38,40,53,58,44,25,25,20,28,28,24,50,68,68,37,34,36,42,34,25,27,31,31,23,22,27,33,33,15,13,12,16,16,10,10,10,12,12,5,5,5,2,1,2,3,2,2,1,9,40,74,74,32,25,31,34,34,28,29,35,35,24,21,21,29,30,22,25,28,29,31,24,23,20,14,11,13,14,16,15,17,17,19,19,15,13,9,9,7,6,8,10,14,18,24,23,26,29,29,29,31,31,34,46,49,39,32,17,44,44,33,29,21,29,26,28,23,22,16,16,21,29,31,33,29,30,23,24,37,37,37,28,19,22,33,39,35,25,20,24,29,41,44,44,20,20,16,9,0,0,0,4,11,25,38,43,43,34,26,36,29,26,23,24,28,44,56,56,34,48,44,34,26,20,20,25,27,34,28,35,26,14,30,36,40,50,50,22,24,28,32,32,26,35,35,45,50,40,34,35,30,18,19
26,25,22,23,24,22,24,22,16,7,3,3,3,3,3,4,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2,2,2,3,4,9,18,18,16,17,29,29,27,26,24,18,26,26,25,39,56,56,33,18,17,25,25,25,29,29,26,14,9,15,27,37,37,33,44,39,23,34,38,45,47,47,26,31,31,31,23,27,30,30,24,28,27,25,25,27,26,29,29,17,13,37,41,54,68,68,36,31,38,46,46,34,33,37,37,25,20,20,18,21,21,19,19,15,17,17,22,43,65,65,60,39,39,47,49,49,39,25,41,31,33,37,54,66,66,30,16,30,30,15,25,38,40,40,24,8,9,23,22,13,17,31,31,35,30,20,22,32,32,12,17,34,43,43,24,25,23,29,29,23,33,36,36,12,16,17,22,22,19,15,12,17,33,36,36,29,49,49,37,31,27,31,36,34,53,63,59,44,33,36,42,40,30,31,48,64,64,29,25,36,42,34,25,26,30,30,27,25,27,30,30,16,13,12,14,14,11,11,10,10,9,6,5,4,2,2,2,3,2,1,1,3,31,73,73,43,39,28,34,34,28,29,34,35,35,27,30,34,31,24,30,33,32,32,28,24,21,25,23,15,24,25,18,17,17,19,19,17,17,12,10,11,11,7,10,14,18,23,21,23,26,29,40,40,39,47,46,49,46,33,24,42,42,34,29,24,11,24,25,23,22,28,13,17,21,21,33,29,30,29,29,23,33,33,28,19,16,33,39,35,27,26,25,23,28,43,43,21,21,15,7,3,0,0,0,5,17,32,43,43,44,29,29,29,21,20,23,27,42,70,70,35,48,44,34,28,19,23,30,30,31,27,29,38,29,23,31,40,57,57,17,24,30,32,22,28,29,44,49,50,43,45,50,51,29,20
26,27,28,30,30,22,24,22,16,11,5,3,3,3,3,4,3,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2,1,2,4,4,8,15,15,13,16,20,23,25,26,24,24,40,40,28,30,40,40,35,18,16,33,33,32,28,28,28,14,14,19,23,25,31,37,44,39,29,42,42,42,36,31,26,31,31,31,27,26,26,26,15,19,19,17,15,23,24,22,23,14,24,31,39,47,58,58,33,43,42,39,39,39,36,32,31,17,21,21,20,21,21,19,14,16,27,27,26,43,63,72,72,34,34,38,64,64,34,22,41,31,21,44,59,64,64,36,35,33,24,23,27,30,31,31,26,23,17,23,22,16,17,32,37,37,24,23,29,32,32,8,15,30,36,36,24,25,22,27,27,24,29,29,29,13,13,20,26,26,8,13,24,27,33,25,23,34,43,43,35,35,30,27,25,34,53,63,59,48,36,48,55,47,34,36,51,65,65,29,29,26,31,31,30,30,33,36,36,21,20,22,22,20,12,13,18,18,9,10,10,9,9,4,3,3,2,2,2,3,2,2,1,2,19,59,63,63,41,31,25,29,27,27,30,39,39,28,34,34,31,27,30,36,37,32,28,24,28,28,23,28,35,35,28,21,25,25,22,19,14,13,12,12,12,11,7,10,15,18,18,19,22,23,38,38,43,47,45,42,46,33,24,44,44,33,27,18,10,17,20,23,23,28,13,17,21,10,17,20,25,29,29,30,30,25,26,19,14,16,27,29,27,26,25,23,24,31,31,17,17,13,6,6,0,0,0,1,5,18,31,42,58,46,31,26,20,20,23,28,43,72,72,38,26,36,33,28,31,38,38,34,43,39,30,38,50,40,29,39,59,59,24,22,30,28,20,41,53,57,49,46,43,45,50,54,54,22
18,27,28,30,30,23,18,13,14,14,9,3,3,3,3,2,4,3,2,2,1,2,2,1,2,1,0,1,1,1,1,1,1,2,2,4,8,11,11,9,10,17,23,25,18,15,36,46,46,26,25,26,29,29,18,20,39,45,45,27,29,29,17,14,16,17,28,36,37,38,32,49,49,46,41,38,50,43,28,25,29,29,29,28,26,13,20,20,19,21,20,18,18,14,27,38,38,37,43,43,41,36,43,49,51,47,47,36,32,21,20,20,20,18,24,24,20,22,23,22,22,27,45,53,54,54,42,42,31,57,57,33,36,27,27,22,41,46,47,57,45,40,33,23,27,27,28,30,34,39,37,32,28,29,27,21,20,36,36,27,34,37,37,35,12,16,28,30,30,11,15,22,25,25,28,22,26,26,20,13,18,21,21,16,14,31,35,35,12,15,34,40,35,33,35,35,23,20,31,49,53,62,62,45,52,55,47,34,42,49,58,58,44,42,29,47,47,33,32,35,39,39,22,17,20,22,22,11,12,16,16,14,9,10,10,7,3,2,2,2,2,2,1,2,2,2,4,13,49,75,75,38,32,21,28,28,21,14,36,36,31,37,36,32,35,36,36,37,29,30,34,34,28,22,31,35,35,30,30,29,34,31,25,24,24,12,11,14,14,7,7,6,11,15,19,19,19,27,39,43,39,41,40,33,28,28,31,53,53,29,17,9,17,22,34,34,26,24,18,16,15,17,9,11,16,24,36,36,13,19,18,17,14,12,17,22,26,19,16,25,30,30,14,13,11,7,6,0,0,0,0,3,13,16,23,58,46,31,17,23,27,25,32,50,77,77,38,27,15,19,24,31,38,38,34,43,39,34,36,50,51,48,37,55,55,18,5,7,11,19,41,53,57,46,31,35,38,36,65,65,22
9,12,13,18,24,24,15,15,14,11,9,3,3,3,3,3,4,3,3,2,2,2,2,1,2,2,2,2,2,1,1,2,1,2,2,3,6,9,10,10,7,12,15,15,17,22,35,37,37,18,19,24,26,26,24,29,45,51,51,28,24,19,10,12,12,11,28,36,30,20,30,57,57,40,25,45,51,52,52,44,29,43,43,29,29,16,22,24,29,29,28,25,15,13,33,47,47,37,40,40,22,38,43,49,51,46,36,31,19,11,21,21,13,24,28,24,22,22,23,13,11,24,43,50,52,52,48,48,34,39,39,33,36,34,22,25,21,25,43,57,45,40,29,24,36,34,35,39,43,45,44,45,47,43,45,36,21,34,34,27,24,36,36,34,20,14,30,34,34,13,16,16,34,34,28,18,22,22,22,14,20,23,23,18,17,28,40,40,27,23,27,41,41,33,29,29,21,18,24,26,35,52,52,45,52,54,43,30,37,37,37,55,44,42,37,51,51,32,33,41,45,45,24,17,19,23,23,12,11,13,16,16,8,8,7,6,6,3,2,2,2,1,2,2,2,2,3,9,42,76,76,34,30,24,36,36,21,14,19,30,31,37,36,40,47,36,35,32,32,41,40,34,24,21,31,33,35,36,34,29,34,31,25,30,30,15,12,12,12,11,13,12,12,12,6,9,13,23,39,39,39,41,40,28,33,37,37,58,58,30,17,17,25,25,34,35,37,41,29,22,22,18,14,10,18,29,30,30,15,10,16,17,14,12,15,22,26,19,17,18,21,21,13,12,12,11,8,0,0,0,0,1,5,10,16,16,19,19,13,9,27,25,33,52,71,71,39,36,25,25,29,28,23,30,34,34,36,35,33,39,51,48,33,34,34,25,10,10,20,20,26,24,18,46,46,26,25,25,52,52,10
8,11,17,20,27,27,18,18,11,12,12,3,3,3,3,3,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,1,1,2,3,4,10,11,11,10,14,16,16,23,20,27,29,29,25,25,27,28,26,26,31,45,50,50,27,22,15,7,9,13,16,13,15,11,11,35,57,57,31,24,45,51,56,55,59,55,45,45,25,22,18,19,25,29,29,28,25,25,21,29,47,49,49,38,38,43,57,57,45,50,46,29,18,11,11,12,22,28,33,31,24,22,16,16,13,7,15,34,57,59,59,50,50,36,35,35,26,34,35,35,25,14,11,31,47,44,35,22,22,36,34,37,42,43,45,47,47,47,43,45,36,27,31,28,28,30,33,33,31,28,8,25,35,35,30,16,23,46,46,26,18,12,17,17,19,17,30,32,32,26,31,29,29,36,38,38,36,33,33,26,26,22,13,24,19,26,41,41,42,38,28,46,46,34,33,34,36,36,27,34,44,53,53,34,45,48,48,22,17,19,22,22,13,12,16,16,13,8,7,6,5,5,3,2,3,3,3,2,2,3,2,2,3,31,66,66,30,30,29,35,35,22,19,15,23,23,25,21,40,47,35,31,29,32,41,40,32,26,21,29,32,35,38,37,34,27,24,27,35,35,15,11,12,18,25,30,28,25,24,17,11,6,8,25,33,39,41,35,30,38,44,50,48,48,29,17,22,28,28,26,35,37,41,29,22,22,22,27,25,20,26,28,28,15,6,11,12,12,12,11,13,17,17,17,14,11,11,9,15,15,15,11,1,0,0,0,0,1,5,13,16,19,19,13,9,16,23,33,37,37,70,70,41,27,48,42,38,24,19,27,27,35,35,31,21,26,21,29,16,19,19,10,16,27,27,26,24,32,53,53,27,24,28,62,62,10
10,15,17,23,31,31,21,18,15,15,15,8,4,3,2,2,1,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,3,4,8,10,10,13,16,24,24,24,14,18,27,34,34,33,33,29,21,16,26,39,45,45,27,25,19,15,9,16,19,19,14,11,13,30,50,50,42,44,44,48,56,55,59,61,50,27,26,17,12,11,25,28,23,21,23,25,21,30,49,62,62,40,36,44,65,65,35,30,26,24,8,9,10,22,28,28,33,31,23,16,16,27,36,42,45,43,40,51,56,56,42,37,41,41,39,30,40,40,27,34,28,18,9,36,34,28,19,25,34,38,42,39,38,47,47,42,42,44,34,28,31,28,25,31,31,33,36,36,8,21,34,40,40,15,21,43,44,44,16,11,21,25,21,14,25,42,42,26,31,23,22,36,38,38,36,31,30,29,25,16,16,12,8,24,41,41,24,22,24,55,55,41,35,34,38,48,37,35,47,65,65,35,34,32,32,28,24,21,26,26,16,16,13,13,12,8,7,5,4,3,2,2,3,3,3,2,2,3,3,3,1,20,53,53,32,32,29,36,36,23,22,17,8,20,25,21,18,21,21,15,13,25,34,32,31,31,26,25,28,33,38,37,37,26,27,29,37,37,16,20,30,36,37,38,35,32,26,19,13,11,11,11,9,14,26,27,30,38,44,50,43,27,25,15,22,26,23,23,21,28,31,29,24,21,22,27,30,26,23,29,29,11,6,3,5,4,4,4,9,12,13,13,6,13,16,16,12,12,12,7,4,2,2,2,1,0,1,3,6,13,13,11,9,10,17,29,33,44,79,79,42,33,48,42,38,29,29,28,28,15,18,20,30,30,30,27,20,10,11,13,17,29,38,38,21,35,49,60,60,29,27,42,42,9
14,22,14,12,24,27,22,19,19,24,26,16,8,4,2,2,1,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,7,11,12,16,19,28,28,23,20,25,37,37,28,28,28,30,30,22,28,32,35,35,32,24,22,22,18,16,19,19,15,15,17,26,44,45,45,45,45,26,24,34,57,61,50,17,19,19,17,11,19,21,21,21,17,12,21,27,55,73,73,43,22,46,61,61,32,28,23,13,7,13,13,22,28,26,26,23,13,29,29,35,49,53,52,53,49,45,43,43,42,42,39,50,50,40,40,40,37,49,50,33,25,14,18,28,19,22,34,38,38,35,33,34,38,34,37,37,27,31,27,23,31,31,31,31,31,29,23,19,34,40,40,16,17,35,44,44,21,11,21,30,21,14,20,38,38,27,21,12,34,34,26,28,28,32,32,29,25,16,16,15,9,22,35,39,39,27,34,39,41,41,40,43,43,48,52,39,41,63,63,38,32,32,31,28,24,24,28,32,32,22,18,17,13,6,5,3,3,2,2,2,1,2,2,2,2,3,3,3,2,7,33,49,49,28,27,43,43,23,21,17,17,17,16,18,18,21,21,15,9,7,14,24,24,22,26,19,19,24,31,36,37,29,29,32,40,40,21,27,37,41,40,38,35,32,29,29,17,17,14,11,11,9,6,15,19,25,22,44,43,27,18,15,22,30,32,22,17,16,21,26,24,18,24,24,30,26,23,16,16,13,7,7,5,7,4,4,4,9,9,5,4,14,21,21,10,9,7,6,6,2,2,2,1,3,4,3,1,2,2,2,3,6,12,23,29,48,74,74,56,55,46,34,31,36,39,39,26,11,16,28,30,32,41,42,36,27,22,22,20,29,42,42,14,30,48,65,65,31,29,38,38,16
14,26,24,21,21,22,22,16,19,24,26,16,12,6,4,3,3,2,1,1,2,3,2,2,2,2,2,2,1,2,2,2,3,2,2,1,2,6,13,16,20,24,31,31,26,30,29,31,31,19,18,16,30,30,33,33,32,25,28,28,26,26,22,23,14,9,11,16,16,15,22,40,44,44,33,33,31,19,29,22,24,27,23,12,21,21,16,10,12,14,13,22,22,21,34,48,79,79,42,30,53,60,60,29,25,16,5,9,16,16,9,8,10,9,7,28,35,37,37,49,53,52,53,49,45,34,33,45,45,42,74,74,45,41,42,42,49,50,38,43,36,10,10,11,9,16,26,27,30,32,30,34,34,34,32,32,31,26,19,39,39,33,33,37,41,35,28,30,39,39,15,16,34,47,47,22,15,15,30,17,15,15,27,27,27,26,16,31,31,25,25,24,33,33,21,14,15,13,15,26,29,37,48,48,43,47,38,49,49,42,56,60,60,52,39,43,52,52,32,35,33,31,28,23,24,28,47,47,28,25,19,11,6,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,21,51,51,21,26,34,36,36,22,20,22,22,11,10,8,12,19,12,5,5,16,21,21,24,27,20,20,16,22,30,34,34,32,29,28,34,27,32,38,42,40,34,26,24,32,32,33,31,25,23,23,22,17,9,19,25,29,23,23,21,18,18,19,30,32,22,18,13,15,18,18,18,24,24,21,22,20,15,10,10,7,7,6,7,8,6,7,8,8,8,4,13,22,22,12,11,3,4,4,3,1,2,2,3,4,3,3,0,0,0,0,2,6,12,23,42,62,62,56,55,46,34,38,43,43,38,26,14,22,38,38,34,41,42,40,31,40,47,43,34,46,46,22,18,38,60,60,38,33,31,29,16
9,26,26,29,29,25,12,11,15,17,19,19,11,8,4,3,3,2,2,2,1,2,1,1,2,1,1,1,1,2,2,2,2,2,2,3,2,4,12,20,22,24,30,35,35,30,29,19,16,19,20,23,16,38,38,37,23,23,35,35,31,37,39,31,27,13,7,12,13,15,16,35,48,48,27,34,34,29,29,18,22,27,23,22,21,21,16,13,8,9,16,26,27,27,34,34,64,64,32,34,50,58,58,30,23,10,8,11,16,16,13,12,15,11,10,31,43,43,42,28,19,20,29,29,29,34,33,30,30,54,86,86,45,46,39,40,40,27,38,43,45,31,19,13,15,14,9,18,18,13,13,25,27,27,29,33,32,29,21,37,37,27,33,37,41,35,31,24,35,35,15,8,34,48,48,30,21,15,23,23,17,9,12,31,31,25,20,18,25,25,20,25,35,35,37,33,26,22,17,36,36,47,58,58,43,47,53,51,40,42,48,57,57,29,29,43,18,21,28,35,33,49,49,22,25,33,54,54,29,22,19,10,4,2,2,2,2,2,3,2,2,2,3,2,1,1,1,1,2,14,39,39,24,24,29,39,39,21,21,24,24,19,12,13,10,10,7,1,4,11,18,24,30,28,25,20,14,7,15,37,37,22,22,28,34,28,35,38,42,38,27,34,33,31,38,36,31,28,31,30,24,20,19,11,24,29,23,23,21,16,9,9,11,14,13,18,13,10,12,12,15,21,21,16,18,17,12,9,9,6,6,6,5,8,6,7,11,18,18,10,18,24,24,10,8,2,3,3,3,1,1,2,2,2,3,3,0,0,0,0,0,2,7,15,30,49,49,56,55,41,57,57,40,40,37,32,20,27,41,41,34,36,34,40,31,40,47,43,37,44,44,22,15,31,63,63,34,35,30,35,16
10,18,26,29,29,27,24,20,20,22,22,17,6,4,3,2,2,1,2,2,2,2,2,3,3,2,1,1,1,1,2,2,1,1,2,3,2,2,9,19,21,22,26,39,39,39,24,29,31,30,23,23,22,42,42,29,28,24,43,43,23,37,39,40,40,20,14,7,9,15,16,31,41,41,30,31,31,27,21,18,20,23,30,30,22,17,15,15,8,12,12,16,33,34,34,29,43,43,24,37,42,50,50,32,21,15,15,14,9,12,13,12,15,11,19,37,54,54,33,25,28,26,26,27,29,30,30,21,22,54,92,92,34,46,42,33,17,17,17,39,46,46,39,39,34,23,16,26,30,25,24,27,14,15,16,33,32,29,21,32,32,24,29,35,38,35,32,30,22,25,25,10,28,37,39,40,36,24,32,32,23,10,14,33,33,24,18,14,19,19,16,19,22,42,54,46,40,45,50,38,31,49,68,68,39,38,53,51,47,39,45,53,53,53,33,36,38,28,22,27,30,61,61,32,25,27,44,44,26,20,15,7,4,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,3,12,35,35,23,18,29,44,44,24,22,23,23,22,20,19,19,20,9,8,5,10,18,24,30,28,25,20,12,9,15,41,41,33,32,31,31,26,35,33,32,28,29,34,33,31,38,36,28,36,39,35,30,25,19,20,20,13,19,22,21,16,9,9,11,14,13,8,7,6,6,6,13,13,13,11,9,10,10,7,5,4,4,6,6,4,5,5,8,17,21,22,18,18,18,13,5,2,3,3,3,1,1,1,1,2,2,1,0,0,0,0,0,0,1,4,17,37,39,37,33,48,60,60,35,33,32,36,36,31,42,42,41,36,34,37,38,41,28,26,36,36,36,27,22,18,50,50,33,35,42,53,7
11,25,11,18,27,27,24,20,22,17,16,11,3,2,3,3,3,2,2,2,2,2,2,3,3,2,3,2,1,1,1,1,1,2,2,1,2,2,7,15,17,22,27,37,37,32,32,29,31,30,23,17,23,34,34,32,35,31,46,46,38,29,33,41,41,19,16,11,3,8,17,29,32,32,33,27,25,22,21,13,12,21,22,22,23,22,19,16,12,12,12,14,31,36,38,38,36,28,34,37,40,43,43,36,23,16,17,15,13,12,12,10,9,16,25,42,54,54,27,43,43,42,51,37,35,41,42,29,22,47,78,78,43,31,42,33,18,26,26,24,44,44,43,40,36,27,16,26,30,40,47,47,40,30,18,14,14,12,18,30,30,14,17,22,26,31,32,30,24,18,18,14,12,25,39,40,43,37,44,44,29,13,13,29,29,23,21,14,15,15,15,11,22,42,54,46,55,62,59,60,52,44,71,71,46,46,42,49,47,35,42,55,64,64,33,41,57,55,39,38,28,51,56,56,28,26,36,36,18,16,13,7,3,3,3,3,3,3,2,3,3,3,4,2,2,2,2,3,3,7,26,27,27,17,28,47,47,26,14,21,22,22,29,30,26,20,15,15,11,8,13,16,15,16,17,15,11,9,9,27,29,33,40,43,42,42,29,22,17,13,29,27,27,26,32,33,37,36,39,35,30,25,24,27,25,19,17,13,9,6,5,6,8,11,11,8,7,6,6,6,4,3,3,4,5,5,5,5,4,5,5,6,6,3,3,3,3,11,21,22,18,11,12,12,4,2,2,2,2,1,2,2,1,2,2,0,0,0,0,0,0,0,0,1,6,21,34,34,31,54,73,73,31,34,33,43,43,26,40,49,49,37,40,55,65,52,37,39,39,31,41,41,22,7,43,43,36,34,40,49,7
