17,30,47,39,52,62,60,59,63,45,58,58,39,47,47,40,48,73,73,28,40,40,55,70,70,49,46,46,43,39,39,61,80,80,35,32,31,36,30,67,67,31,51,51,45,50,76,76,50,50,54,54,56,40,40,40,46,51,44,27,47,58,50,48,58,70,65,61,57,55,50,55,59,43,42,58,58,42,43,46,46,31,25,45,43,34,16,22,43,57,66,71,61,61,55,41,46,76,76,39,39,32,33,40,45,45,42,46,41,35,33,20,46,49,57,64,57,54,53,43,46,41,40,37,37,31,53,53,46,46,44,38,33,70,70,39,34,28,19,21,27,58,48,45,46,53,53,36,25,26,22,25,25,28,34,57,57,47,49,49,40,27,61,61,28,28,25,37,41,31,52,52,37,43,38,24,19,22,22,25,31,31,26,30,50,50,26,24,19,29,35,37,27,28,27,27,27,20,30,33,30,26,45,44,32,28,30,30,34,40,40,42,42,37,48,59,49,33,33,34,39,39,22,31,35,34,30,27,22,22,37,32,23,16,13,10,16,24,23,16,21,21,21,15,8,12,12,11,33,42,42,19,17,17,20,24,29,43,43,26,10,8,22,43,58,58,16,16,8,13,8,8,19,19,10,11,14,11,12,16,16,14,16,18,18,18,10,11,4,2,3,3,2,2,3,2,2,2,3,3,1,3,3,3,3,3,3,2,4,4,2,2,2,2,2,14,14,3,2,2,2,3,7,21,16,11,8,7,4,2,1,1,2,2,2,2,2,1,2,1,0,2,3,6,4,3,4,4,2,2,2,2,2,2,2,7,7,11,11,12,12,5,6,10,12,12,31,31,16,14,14,17,20,43,43,16,15,15,9,15,33,33,23,32,32,18,17,11,24,24,12,20,20,22,22,29,29,19,19,18,16
19,41,47,49,52,62,60,51,42,52,73,73,52,52,51,44,42,58,58,32,37,36,41,51,58,76,71,44,39,45,47,64,64,68,68,60,47,48,32,61,61,27,54,54,54,48,73,73,41,29,35,35,43,45,52,54,47,51,44,43,80,80,40,48,62,70,65,53,47,51,50,55,59,43,32,61,61,43,43,46,46,43,43,45,43,34,38,38,42,53,62,53,61,79,112,91,44,56,56,45,45,40,36,26,41,41,35,35,34,34,37,42,42,44,57,57,53,52,52,41,37,35,21,24,27,41,66,66,52,52,44,40,53,69,69,59,44,27,24,35,52,58,48,45,46,53,53,35,47,44,22,25,25,30,28,53,53,44,56,56,40,27,61,61,24,48,50,48,45,48,48,43,46,43,39,31,31,28,24,22,32,38,38,24,55,55,29,22,28,20,35,37,35,28,26,22,20,17,18,21,24,24,23,29,25,28,21,27,43,43,41,38,38,31,56,59,52,40,28,31,31,32,35,42,32,22,24,29,31,28,22,13,15,19,14,5,6,6,14,15,22,22,21,14,14,12,8,27,31,32,32,24,9,17,20,32,30,31,31,26,10,8,20,38,49,49,25,15,10,13,11,11,18,18,7,7,12,12,6,13,13,20,22,13,13,13,16,12,12,5,2,3,3,3,3,3,3,3,2,1,2,3,2,3,4,4,3,3,3,3,2,3,3,2,3,12,12,5,3,2,1,3,7,11,9,5,4,4,3,2,2,1,0,2,3,2,2,2,1,1,1,3,3,6,4,2,3,3,1,2,2,2,3,4,4,6,7,8,10,11,11,7,8,11,11,20,30,18,11,14,14,12,17,33,33,14,14,14,19,21,13,22,23,19,19,15,17,12,32,32,18,22,19,21,33,33,15,16,26,26,23
19,48,39,58,52,49,55,43,49,82,82,49,49,45,45,45,55,55,54,40,40,40,40,33,47,76,71,44,36,46,47,64,64,54,61,60,47,48,41,74,74,37,52,52,44,48,60,60,41,38,50,53,60,52,52,54,47,37,37,52,72,72,48,40,62,67,64,48,42,49,51,59,61,52,38,74,74,31,43,52,52,43,49,49,19,29,50,50,44,52,58,50,54,79,112,91,89,69,49,40,45,45,42,37,38,38,35,31,31,30,34,56,56,20,27,33,38,41,48,43,37,35,23,31,33,48,80,80,48,48,46,40,53,72,72,59,44,28,38,37,69,69,41,38,31,23,27,38,47,24,20,24,24,30,51,66,53,43,48,48,43,30,57,57,47,53,52,48,45,51,51,43,46,40,39,39,44,44,19,21,33,33,44,41,50,50,22,28,28,20,18,31,31,28,23,22,20,16,6,5,24,24,23,29,25,25,21,41,44,44,37,31,34,67,56,53,52,40,21,12,24,32,35,42,32,22,24,29,31,28,22,14,15,19,15,21,18,15,8,16,24,24,26,26,14,7,16,27,31,44,44,11,11,16,29,32,26,20,29,29,12,17,23,36,52,52,17,11,11,14,14,21,21,13,3,5,12,12,15,10,11,20,22,14,15,18,16,18,18,8,4,2,4,4,1,3,3,3,3,4,2,1,2,2,4,4,2,2,3,3,1,3,3,2,2,10,10,5,3,2,3,3,5,4,2,5,3,3,2,2,1,1,1,2,3,2,3,3,3,1,1,1,3,4,1,1,3,3,1,2,2,2,2,4,4,6,9,11,14,14,9,7,12,15,19,36,36,16,12,19,20,16,33,33,20,18,8,14,21,21,12,4,11,31,31,15,12,10,21,21,18,22,18,24,24,17,15,15,26,31,29
34,51,46,58,52,41,27,27,50,86,86,41,41,39,37,51,76,76,22,28,42,42,39,30,30,55,67,77,61,45,35,46,50,54,48,48,43,52,77,77,59,41,48,48,48,48,37,37,38,43,50,53,60,52,46,35,44,44,43,54,70,70,42,42,42,43,47,53,47,47,57,59,61,52,47,46,46,39,48,53,53,47,45,45,18,32,49,49,45,50,58,54,43,50,43,70,89,69,69,58,41,33,47,47,33,36,50,50,30,30,34,57,57,31,27,33,38,41,48,43,32,29,30,34,45,76,76,46,48,53,53,52,44,63,63,41,29,28,38,38,61,61,42,42,38,25,33,45,45,21,26,36,40,34,51,66,62,62,45,45,44,38,38,45,47,53,52,43,41,56,56,35,32,32,38,38,43,43,31,27,22,30,44,41,32,22,10,28,45,45,18,30,39,35,25,22,14,24,32,33,32,34,24,12,11,14,36,38,38,35,35,21,45,67,49,48,43,35,23,17,27,35,40,36,23,18,20,20,37,37,21,14,1,2,4,21,18,15,12,21,22,22,30,30,15,24,20,18,29,49,49,15,26,28,28,25,18,28,29,29,17,27,36,52,52,20,13,12,8,14,14,21,21,13,3,3,8,13,15,10,14,16,9,9,15,18,19,19,19,9,3,2,3,3,3,2,2,2,3,4,2,1,0,2,4,4,2,2,3,3,2,3,3,2,1,7,7,3,3,3,3,5,5,2,2,4,3,3,3,3,2,2,1,2,3,1,1,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,2,3,3,3,9,11,18,18,17,16,15,19,30,26,25,10,12,19,20,16,18,20,20,15,10,14,21,21,11,15,18,18,19,19,17,17,17,16,16,11,16,20,15,14,11,15,21,31,29
42,44,59,59,50,34,41,41,32,80,80,38,44,44,43,63,76,76,22,28,43,43,43,40,58,58,67,77,76,70,59,45,45,35,37,44,46,55,73,73,51,39,33,43,48,48,42,41,45,43,42,34,36,71,71,52,43,43,31,55,70,70,42,42,16,43,47,53,47,55,57,51,41,50,54,58,50,39,50,50,49,47,48,48,23,34,44,48,53,71,71,54,42,35,43,49,58,67,69,58,41,33,45,45,26,31,33,33,31,28,39,71,71,50,44,38,46,55,45,32,33,33,28,34,48,72,72,44,57,57,52,42,50,49,51,41,33,33,31,38,32,33,46,46,38,25,36,57,57,24,30,36,40,41,61,61,62,62,59,50,38,36,23,45,40,29,29,27,33,62,62,34,38,38,37,30,42,42,26,13,7,30,32,28,28,22,16,15,31,31,30,14,39,35,25,24,35,40,48,42,50,48,38,29,19,11,32,40,40,33,32,30,50,50,44,42,28,26,23,18,49,49,40,36,41,29,21,21,15,27,24,24,14,19,9,13,13,15,15,27,27,20,18,18,27,26,20,12,37,48,48,19,36,36,34,19,24,33,33,31,17,25,27,52,52,19,13,12,8,13,16,20,17,10,6,5,8,13,8,13,14,16,12,16,11,11,18,20,20,13,3,3,3,3,3,2,3,3,2,2,2,3,2,3,3,3,1,3,3,2,3,3,2,1,1,5,5,3,3,3,3,3,2,2,2,1,1,4,3,3,2,2,1,3,3,1,2,2,2,2,3,1,1,3,3,2,1,2,2,1,1,1,2,5,2,1,1,6,6,12,17,18,22,26,30,26,13,13,15,9,8,13,16,14,15,15,10,3,12,18,18,15,18,17,15,19,30,30,20,12,16,29,29,20,11,14,12,12,19,23,24
62,50,69,55,34,34,33,39,39,58,58,53,44,44,43,52,72,72,32,24,35,40,50,72,72,37,35,62,76,70,59,42,42,50,37,48,48,54,79,79,52,33,33,39,31,40,42,41,45,40,40,48,77,77,53,53,43,43,38,47,52,52,46,51,34,29,35,40,42,55,52,44,41,50,54,58,55,49,38,40,60,81,81,22,29,36,40,40,48,77,77,33,30,27,24,21,40,54,52,59,65,61,48,36,36,34,34,31,31,44,46,46,51,50,51,39,46,55,45,40,34,34,35,45,47,69,69,39,44,44,50,42,50,49,51,42,55,55,32,17,30,31,36,36,32,22,19,81,81,23,40,41,41,41,59,59,55,60,59,50,38,30,23,21,21,31,39,44,56,56,40,40,36,33,33,30,33,33,14,27,23,12,21,24,20,20,20,30,28,27,22,43,40,36,28,24,35,40,48,50,50,48,38,29,19,14,30,40,40,33,34,43,46,46,42,27,25,39,39,25,25,25,34,35,41,29,29,29,39,36,26,23,18,19,16,17,19,21,18,25,25,20,25,29,30,26,15,14,57,57,24,26,27,27,24,19,24,32,32,31,18,27,34,43,43,20,12,12,12,8,16,20,11,6,7,7,5,8,18,10,12,6,12,16,11,23,13,13,15,15,4,2,3,3,2,2,2,3,2,2,2,3,2,3,3,2,1,2,4,4,4,3,1,3,1,6,6,2,3,3,4,3,2,2,1,2,3,4,3,2,2,2,1,3,3,2,2,2,2,1,3,2,1,3,3,2,1,1,2,2,2,2,3,5,2,2,1,3,6,11,12,18,22,26,20,11,8,13,24,24,13,10,15,15,12,12,10,11,12,21,21,16,16,19,24,15,33,33,17,12,12,27,27,23,13,13,12,9,9,11,11
62,65,69,39,39,29,36,39,39,61,54,44,53,53,46,57,71,71,26,22,33,40,47,70,70,44,46,46,43,66,58,56,48,51,53,41,46,53,86,86,47,47,47,44,30,37,37,34,30,41,41,48,86,86,55,45,39,25,42,56,63,57,52,51,45,49,64,72,54,56,53,49,35,49,52,55,55,53,43,40,40,70,70,22,35,37,37,36,58,60,60,33,30,27,25,22,40,54,52,59,65,61,48,33,25,28,29,30,44,50,50,53,51,49,51,39,41,49,58,51,26,35,44,45,51,70,70,37,34,28,50,55,55,39,36,38,43,43,38,34,34,17,29,33,33,23,33,51,51,26,34,34,34,42,71,71,37,29,28,30,33,24,35,35,31,31,39,44,39,39,38,40,40,33,33,30,32,32,36,31,24,24,16,24,34,20,20,30,28,17,38,43,43,42,33,36,29,34,41,50,42,31,31,28,23,33,19,36,36,28,34,43,30,25,21,26,26,26,23,24,31,31,34,35,29,34,34,32,39,40,33,25,15,12,16,17,19,21,13,25,25,21,34,30,30,25,14,15,53,53,22,25,29,29,24,27,27,33,33,28,30,30,28,42,42,19,12,9,11,11,14,12,6,4,7,7,7,9,18,7,13,13,12,9,15,23,12,10,15,15,4,3,4,1,1,2,2,2,2,2,2,2,3,3,3,2,1,1,3,8,8,1,1,3,1,5,5,2,2,3,4,2,2,1,1,2,3,3,2,2,1,2,2,3,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,1,2,5,5,2,3,3,2,2,3,4,6,8,7,6,9,9,11,16,17,16,16,16,16,11,11,11,11,22,22,15,15,19,24,20,34,34,18,18,15,15,28,28,17,16,15,15,17,17,5
49,64,64,45,45,38,36,40,66,66,51,55,53,45,49,55,71,71,17,26,43,43,45,57,57,42,41,48,48,42,58,81,59,51,58,50,47,67,67,63,50,48,48,45,38,37,37,43,60,56,50,54,86,86,51,43,31,49,60,56,63,57,52,45,48,58,64,72,59,66,61,51,44,20,34,53,55,53,43,39,40,43,43,27,34,37,37,36,55,55,45,38,36,32,40,40,25,22,28,31,27,39,44,33,25,33,36,45,45,40,47,53,54,57,47,38,38,38,62,51,31,27,40,56,80,80,42,37,34,34,31,23,42,41,42,43,44,46,46,48,48,16,21,29,29,25,35,35,32,29,31,31,35,67,67,38,38,36,41,41,39,27,33,33,29,33,33,21,40,40,37,44,44,30,33,33,35,46,46,32,25,25,24,23,34,24,18,27,20,36,57,44,43,42,47,47,46,46,46,37,32,32,30,16,23,33,29,36,36,36,43,41,45,37,21,23,29,28,33,38,35,28,28,21,19,30,30,35,28,40,33,25,20,13,13,17,15,15,16,25,32,28,34,30,29,20,24,24,53,53,22,25,25,35,30,22,36,36,30,35,43,42,35,35,21,16,10,12,9,9,9,9,2,4,6,5,6,9,12,12,11,13,13,9,15,11,7,10,15,15,7,7,7,2,2,2,2,2,2,2,1,2,3,5,3,2,1,2,4,6,6,1,2,2,2,3,5,5,1,1,1,2,2,1,4,4,3,3,3,1,1,2,2,3,3,1,2,2,2,1,1,1,1,1,2,2,3,3,1,3,6,5,4,5,5,4,4,3,3,1,1,1,1,8,7,10,11,11,11,13,17,20,20,18,17,14,15,15,19,19,16,9,18,20,20,20,23,23,17,15,20,20,34,34,22,18,16,16,17,17,3
49,40,36,53,53,48,38,36,75,75,51,55,53,43,44,79,79,25,16,20,43,43,48,69,69,47,47,44,38,38,45,81,59,50,58,50,48,67,67,63,51,60,60,51,38,39,45,45,60,56,45,49,66,66,40,32,56,64,60,54,49,40,40,51,63,58,55,71,76,66,61,51,44,63,63,31,55,48,48,39,39,53,43,21,40,42,42,43,60,60,40,61,54,57,40,45,45,49,50,52,54,59,50,38,23,43,48,48,41,49,57,47,54,57,47,37,42,42,62,73,73,35,40,56,80,80,39,32,26,34,31,50,50,36,36,36,38,44,46,50,50,27,18,18,29,29,33,36,36,33,38,44,50,51,51,40,40,41,47,47,39,22,32,32,29,36,37,37,39,39,31,36,36,32,27,23,35,46,46,32,28,31,37,37,24,24,18,26,32,46,57,33,37,42,47,47,46,41,41,30,32,50,50,40,36,42,48,20,30,36,43,41,45,21,15,23,29,27,34,41,40,34,26,13,11,21,30,36,34,26,26,22,20,14,13,10,8,10,14,25,32,28,28,22,17,16,25,21,44,44,25,13,24,35,34,29,33,35,39,39,43,44,45,35,22,16,15,19,14,7,5,4,3,3,3,5,5,9,9,7,10,16,16,5,15,15,13,12,9,13,13,4,4,2,2,2,1,1,5,5,3,2,3,5,3,2,2,2,5,5,5,1,2,2,2,4,5,5,1,2,3,2,1,3,4,4,3,2,2,2,1,2,2,3,4,4,4,2,4,2,2,1,1,1,1,2,3,3,2,2,6,5,4,2,2,4,4,2,2,2,3,2,3,2,5,10,16,18,12,13,15,12,13,13,11,14,13,15,15,19,16,13,13,20,20,14,18,18,18,13,13,13,33,33,23,20,17,18,15,11,3
25,33,41,41,46,46,45,48,72,72,39,40,40,43,32,65,65,18,15,14,41,55,78,78,43,46,46,44,44,40,70,67,66,49,55,61,60,63,63,47,47,52,52,42,34,45,49,49,43,46,42,48,63,63,35,37,56,64,39,65,65,47,63,76,68,61,58,71,76,64,48,48,60,65,65,27,25,35,48,39,56,56,43,29,39,43,44,44,53,61,58,61,54,57,44,44,58,69,64,60,63,59,70,70,31,36,46,51,46,49,57,45,41,47,56,56,42,44,55,57,58,54,33,55,74,74,27,28,28,37,44,61,61,45,40,38,29,47,59,59,26,26,25,31,36,31,19,49,49,45,45,44,50,51,51,35,40,41,47,47,43,39,34,35,35,32,32,42,73,73,29,29,24,22,22,18,23,27,25,27,38,38,37,32,24,17,23,32,36,51,51,31,33,39,38,36,50,58,40,31,31,35,43,45,43,42,48,39,21,36,40,34,18,12,13,22,22,20,34,41,40,34,26,26,21,14,30,36,34,26,23,20,19,14,11,6,4,10,14,28,32,27,28,22,17,15,25,21,30,34,36,25,21,27,34,32,27,35,39,42,43,44,45,28,22,16,15,19,14,10,2,3,3,2,2,4,4,7,16,19,12,12,7,13,15,17,13,12,7,13,13,4,3,2,2,2,1,1,2,4,3,3,3,3,2,2,1,1,5,5,5,1,2,1,2,4,4,4,2,2,3,2,4,3,3,2,2,2,1,1,1,2,2,3,4,4,1,2,4,2,2,1,1,1,1,1,1,2,3,3,2,1,1,2,2,6,6,3,2,2,3,2,3,6,6,5,10,18,17,14,13,16,18,18,20,17,14,11,11,19,15,15,10,8,15,18,18,17,17,15,20,20,51,51,19,19,12,18,19,13,3
31,34,44,44,48,48,38,42,69,69,42,43,43,41,23,54,54,29,11,11,20,49,75,75,68,46,51,52,55,67,70,67,66,49,55,61,64,82,58,25,55,56,56,43,34,45,47,41,41,46,45,74,74,27,31,46,50,47,69,69,28,47,63,76,68,61,58,62,64,36,32,45,53,83,83,36,25,35,43,26,46,50,50,28,32,37,44,51,53,62,58,55,48,48,48,38,58,69,70,61,63,56,84,84,34,32,39,51,54,54,58,48,37,38,38,48,62,93,62,66,69,59,50,45,75,75,32,42,42,37,44,53,53,54,46,38,30,31,51,51,39,39,37,33,36,31,38,47,51,51,41,41,33,35,35,35,38,36,33,40,40,40,32,33,33,25,39,74,74,43,43,34,24,23,25,33,24,16,30,30,35,35,29,22,24,17,23,32,36,37,37,17,22,18,26,36,50,58,29,26,42,48,45,45,43,31,32,37,37,20,27,19,31,30,22,12,12,19,25,32,32,29,24,26,21,14,28,18,14,11,8,8,10,10,16,21,21,17,14,28,32,27,20,18,13,20,29,29,26,34,36,26,21,18,22,32,22,32,36,42,38,36,29,17,16,13,10,7,9,11,12,11,7,5,9,10,7,13,16,19,12,11,5,6,15,17,13,7,8,7,7,6,3,2,2,2,2,1,1,2,1,3,3,2,3,2,2,1,5,5,4,2,2,1,2,3,3,3,2,2,2,3,4,2,1,1,1,1,1,3,3,1,2,1,2,2,2,2,3,1,1,0,1,1,2,1,1,1,3,3,2,1,1,1,1,3,5,5,4,2,2,2,1,2,4,3,2,9,21,21,20,16,16,19,20,17,14,10,14,14,30,30,14,8,15,24,24,10,15,23,17,17,47,47,16,19,19,17,19,15,1
35,47,47,40,49,49,33,33,64,64,45,41,39,41,41,37,37,31,27,11,20,48,68,68,39,44,51,56,68,88,88,48,51,44,42,55,64,82,49,42,59,64,64,54,33,38,40,40,35,36,45,51,51,27,45,48,48,58,58,58,39,54,74,74,54,63,100,61,64,36,39,49,60,76,76,41,38,25,27,33,42,57,52,40,28,37,44,47,53,62,57,45,51,51,41,45,53,66,70,61,45,67,77,77,42,33,34,53,60,66,58,48,46,52,61,48,76,93,124,66,69,59,50,48,78,78,36,39,39,37,45,62,62,61,46,33,30,40,38,38,44,44,41,34,27,13,38,47,53,53,45,37,35,38,38,25,31,33,38,38,38,26,30,32,43,41,32,69,69,43,43,35,26,27,25,33,24,25,30,28,38,38,35,14,14,10,22,29,35,39,39,21,22,19,26,36,41,33,36,29,42,48,45,44,44,34,32,32,29,30,33,41,43,38,30,26,21,16,14,8,3,3,3,6,6,6,3,2,2,4,5,8,10,9,16,21,21,17,14,12,11,13,10,12,25,25,24,34,45,50,38,28,26,25,19,11,9,17,31,32,20,10,6,1,2,2,2,2,1,2,12,11,7,8,9,10,9,13,9,10,10,8,5,4,7,5,4,6,8,6,5,5,4,2,2,2,2,0,1,1,2,3,3,2,3,1,2,1,2,6,6,3,1,1,1,2,2,3,2,2,2,3,3,2,2,2,2,2,3,4,2,1,2,1,2,2,2,2,2,1,2,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,5,5,5,2,2,2,2,2,4,1,1,10,23,23,15,8,6,19,20,19,19,4,11,11,12,21,18,13,13,18,18,12,15,23,16,9,34,34,21,21,14,10,12,15,3
35,42,42,45,46,50,38,65,65,34,45,51,67,67,41,36,36,31,27,11,11,43,77,77,36,38,45,52,62,89,89,46,53,59,53,34,40,40,32,50,61,51,51,43,39,45,48,48,34,24,29,29,28,27,45,45,30,58,58,60,60,58,74,74,54,63,100,51,48,53,53,44,49,60,60,42,38,33,30,33,42,60,52,53,61,54,28,42,51,36,47,47,45,41,31,45,49,41,41,33,53,81,81,51,50,50,37,53,60,66,47,49,54,60,68,107,95,78,124,92,58,57,53,48,54,51,34,40,46,46,45,72,72,61,43,26,30,40,35,32,44,44,41,34,31,39,39,31,31,31,35,36,53,53,28,32,33,36,44,44,39,37,40,40,43,50,48,62,62,42,38,28,23,27,27,23,29,30,30,24,38,38,36,26,24,29,28,29,35,26,20,37,44,42,39,41,48,49,55,44,44,41,42,52,52,35,32,27,43,41,33,47,45,38,30,26,21,16,14,13,5,6,5,6,7,7,4,2,2,3,5,4,9,9,14,22,31,22,7,7,9,9,10,12,20,34,37,36,47,50,39,29,26,15,8,11,9,5,4,6,6,3,1,3,3,3,2,2,1,1,3,5,7,8,5,9,9,3,2,4,4,4,4,4,3,3,6,6,4,4,4,6,6,3,3,2,3,4,2,3,2,3,3,3,1,1,1,2,2,2,7,7,2,1,1,2,2,2,3,6,4,2,0,1,2,2,2,2,3,4,2,1,2,1,2,2,0,1,1,1,2,2,2,1,2,2,1,2,1,2,2,1,2,2,3,4,5,3,3,3,3,3,3,3,2,1,2,9,17,21,21,11,10,12,10,14,16,15,13,14,14,17,18,13,8,7,19,20,20,11,16,15,18,19,25,22,19,12,8,18,3
30,24,40,45,46,50,66,66,65,40,42,45,45,45,40,40,31,34,34,27,23,47,71,71,31,38,38,48,58,77,77,46,53,59,53,51,51,46,54,58,61,51,28,31,53,53,48,37,25,48,48,46,39,51,51,53,53,46,54,60,60,63,67,54,48,53,58,48,59,59,57,46,47,54,44,42,42,42,37,40,56,60,56,53,61,54,28,15,27,37,47,58,58,47,54,46,41,23,46,48,48,39,57,51,49,49,42,41,41,49,45,49,65,77,99,107,95,108,123,123,61,72,69,66,42,42,42,42,42,48,75,75,58,45,40,29,25,27,51,49,43,32,40,40,26,39,39,32,30,37,45,48,58,58,41,51,51,42,35,30,41,51,50,41,41,50,50,59,51,33,28,16,16,24,27,26,29,30,30,29,30,23,20,36,40,34,30,29,21,11,20,37,44,42,39,45,52,49,55,44,58,58,47,40,29,33,37,53,45,41,31,47,45,36,44,44,51,42,30,17,5,6,11,15,17,14,12,5,5,8,11,10,9,9,14,22,31,22,15,7,16,27,24,12,20,34,37,36,47,42,39,29,17,5,10,13,13,16,16,12,8,4,4,3,2,2,2,1,1,1,2,2,2,2,2,3,4,3,2,3,2,2,2,2,3,4,6,6,6,5,4,6,6,1,3,3,3,4,4,3,3,3,3,3,1,1,1,2,2,4,4,4,1,2,1,2,3,3,3,6,4,2,2,1,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,3,3,2,1,2,3,4,6,6,3,3,3,3,2,2,3,1,1,2,9,14,14,16,11,10,12,18,27,27,15,12,18,18,11,13,12,8,14,16,17,17,12,7,9,9,19,25,22,19,12,12,15,0
30,24,27,28,36,38,40,55,55,40,44,48,48,42,52,52,31,39,39,32,31,71,71,41,41,44,54,48,45,61,61,38,37,39,49,55,55,53,49,53,53,44,18,39,53,53,48,36,53,69,57,55,84,65,47,55,55,37,56,59,62,69,57,39,43,51,41,41,54,54,51,43,47,54,40,43,43,42,44,79,79,51,56,49,57,75,75,50,27,37,42,51,56,51,54,55,43,36,44,44,42,38,46,41,41,52,52,51,45,39,34,47,65,77,99,95,94,54,40,58,74,72,69,66,34,33,39,42,42,47,76,76,58,43,40,44,48,47,51,49,43,32,33,33,37,59,59,32,33,37,45,48,49,48,49,52,52,47,37,29,41,51,50,41,33,37,50,59,33,44,28,23,22,9,16,39,39,37,28,24,17,17,32,36,40,48,43,27,15,15,22,22,23,27,37,45,52,43,42,44,58,58,47,40,22,16,37,53,45,41,41,43,30,28,34,45,51,42,30,21,12,17,37,44,43,49,37,26,14,10,11,10,9,14,13,9,17,17,14,16,19,27,31,28,8,10,17,22,18,11,7,7,7,18,32,36,36,23,16,12,8,8,6,2,2,2,1,1,2,2,3,4,2,1,2,3,4,3,2,3,2,2,2,3,4,4,4,2,6,5,6,3,3,2,2,3,2,2,4,3,3,3,3,1,2,3,2,3,2,2,2,6,6,2,2,2,3,3,3,1,2,3,3,2,1,1,1,2,1,1,1,2,2,1,2,2,2,1,2,3,3,2,2,2,1,1,2,2,3,3,2,5,5,3,4,4,4,3,1,2,2,2,2,2,0,1,1,6,6,11,14,9,8,10,21,23,23,9,13,18,18,12,15,15,9,14,16,6,14,14,13,6,9,11,13,12,12,6,20,20,2
60,58,53,42,34,38,40,63,63,35,48,48,43,43,62,62,37,37,35,30,47,61,61,39,43,45,54,50,58,58,57,41,46,46,44,44,39,32,49,53,53,51,49,46,58,58,55,35,53,69,65,55,84,65,48,48,48,34,48,59,76,69,48,40,36,44,50,50,47,47,37,42,47,46,46,44,36,33,37,88,88,44,53,63,58,52,60,51,53,45,35,51,56,51,43,55,43,42,42,40,42,44,44,49,49,52,52,60,53,39,42,46,54,59,58,43,37,54,33,58,74,99,99,23,29,33,41,50,50,49,81,81,40,34,24,44,48,43,43,42,47,34,30,30,78,78,30,27,36,39,39,35,57,57,49,39,31,31,20,40,40,46,42,44,40,40,38,33,35,44,37,32,22,14,32,44,44,29,19,24,26,26,38,38,40,48,43,27,12,12,14,25,38,38,37,29,28,29,20,29,39,39,32,46,46,31,12,19,28,39,45,43,30,31,39,45,43,40,40,23,16,24,37,44,44,49,37,26,14,10,5,10,10,14,13,17,17,9,14,16,19,26,31,36,36,28,19,8,11,11,17,30,40,44,48,37,36,23,14,12,15,15,13,9,7,7,7,2,15,15,14,11,2,2,2,2,2,3,3,3,3,3,4,4,4,3,2,2,3,4,6,2,2,2,2,2,2,1,1,3,3,2,1,1,2,3,2,3,3,4,4,4,3,2,2,2,2,1,0,1,1,3,4,2,1,1,2,2,2,1,1,2,1,1,1,2,1,1,2,3,3,2,2,0,0,0,1,2,2,2,2,5,5,2,2,3,3,1,1,1,2,1,3,3,2,0,3,3,5,8,7,6,6,16,16,16,15,15,13,13,16,16,16,16,14,14,13,8,15,15,14,11,11,15,13,12,12,8,20,20,3
60,58,63,59,58,42,69,69,45,45,41,42,48,48,61,61,31,29,29,25,56,76,76,40,43,45,40,50,58,58,57,41,52,46,45,45,51,34,41,41,58,71,64,46,52,52,52,36,40,57,70,108,89,72,57,43,43,36,61,63,76,63,48,48,30,44,49,49,39,39,37,31,50,50,64,64,36,33,37,97,97,44,53,63,64,52,60,51,53,45,23,23,41,34,49,55,35,44,44,40,37,70,70,51,51,40,56,60,53,48,42,46,54,59,58,43,42,42,16,34,50,58,62,62,42,39,40,55,55,54,82,82,31,29,31,34,31,33,58,51,47,34,39,39,74,74,26,29,34,38,42,70,70,42,36,33,28,14,31,56,40,36,38,44,40,40,38,34,34,34,37,32,23,23,29,29,29,19,21,32,32,35,36,36,34,48,42,29,29,13,22,36,38,38,37,29,21,23,36,38,33,33,29,9,46,31,33,31,28,37,45,32,30,31,39,29,44,44,42,17,20,31,31,39,44,28,28,25,12,7,6,9,9,9,5,12,12,9,21,27,23,19,27,38,39,37,26,34,35,47,51,41,40,45,48,37,23,23,24,13,16,16,13,9,14,15,12,13,15,15,14,12,13,9,9,6,4,4,3,4,3,3,4,4,3,5,5,5,5,5,5,5,5,4,2,2,3,4,3,2,2,2,1,3,1,1,1,1,3,4,4,3,3,2,2,2,2,1,2,1,1,3,4,2,3,3,2,2,2,1,2,2,1,1,1,1,1,1,2,2,1,2,1,1,0,0,3,3,1,2,3,2,2,2,4,5,4,2,0,1,2,3,3,2,2,3,3,3,5,8,8,6,12,18,18,6,16,16,13,12,13,13,12,14,13,10,8,11,15,15,14,16,13,15,13,10,6,8,19,19,5
