5,38,38,36,29,26,26,25,37,37,25,13,25,25,24,27,33,34,31,29,23,32,32,32,25,27,36,38,38,22,28,29,32,32,14,16,21,13,15,21,29,35,32,20,29,33,36,41,36,16,14,11,19,35,35,15,11,26,24,24,24,20,6,9,14,16,20,20,23,15,18,30,34,30,27,12,11,11,7,8,8,16,24,28,30,23,13,22,29,22,20,17,13,14,15,15,16,16,9,11,11,9,13,25,26,26,25,25,21,29,31,31,30,39,43,32,32,20,20,14,16,30,30,26,23,29,29,41,41,30,17,26,28,28,10,39,39,41,40,33,24,17,21,31,27,35,25,25,46,49,49,47,48,47,40,37,34,29,28,33,26,24,22,24,56,45,21,31,28,28,23,23,12,16,16,22,34,22,28,21,26,27,20,17,25,19,25,20,19,14,19,21,21,16,16,28,26,21,31,28,30,36,36,28,43,40,31,16,15,15,14,22,22,20,14,13,13,7,11,12,22,24,14,20,19,20,13,16,26,25,25,20,24,24,20,18,22,22,18,24,13,11,27,14,14,17,19,20,15,14,17,15,19,19,20,30,30,30,20,20,18,21,36,36,24,28,28,21,27,21,15,19,19,17,13,23,34,34,30,22,22,43,43,34,10,18,22,23,23,23,25,25,21,23,21,24,33,29,21,20,24,23,22,19,19,23,23,25,25,25,23,25,29,38,36,35,32,25,22,24,24,17,11,14,18,24,24,22,28,21,8,6,8,13,12,11,7,7,17,22,25,22,20,11,9,14,16,14,21,21,26,27,35,40,37,29,26,21,20,20,22,15,11,8,6,12,22,23,17,13,9,8,9,14,18,13,16,14,11,8,4,2,2,4,9,12,19,24,29,27,31,41,31,38,29,25,28,22,27,27,14
2,24,29,36,29,14,25,25,27,27,21,21,25,25,27,39,38,35,36,29,21,27,29,29,20,27,36,40,42,42,21,36,53,60,46,20,26,32,32,21,29,35,42,47,42,29,36,38,26,16,14,11,18,34,34,17,16,34,38,27,14,14,6,5,3,4,8,14,16,12,12,18,29,30,37,37,9,6,6,3,9,12,13,19,30,27,31,31,29,22,17,12,9,7,6,10,10,15,15,13,13,11,18,18,17,25,28,28,16,20,24,30,43,46,45,21,19,21,21,17,16,30,30,29,23,20,20,24,27,30,24,26,26,22,18,18,21,41,40,33,24,17,21,34,40,23,21,43,46,49,43,38,38,37,36,38,43,41,32,25,25,20,23,24,56,27,14,17,14,20,22,19,19,17,27,15,8,11,17,21,26,27,21,24,25,19,25,19,17,17,17,19,19,25,28,28,26,21,30,33,30,29,32,44,32,31,18,19,12,12,13,19,19,13,9,13,13,13,13,12,13,15,15,20,16,21,22,26,18,16,16,24,33,33,13,15,22,22,29,27,19,15,27,30,18,18,19,20,10,22,18,9,18,18,19,23,37,38,38,22,22,22,33,33,29,29,18,21,27,25,20,16,17,17,13,26,37,37,29,22,22,42,42,30,30,22,24,27,31,34,24,20,21,21,22,24,33,29,23,10,8,11,11,11,19,25,21,26,26,25,22,27,29,38,36,35,32,31,31,30,29,12,7,11,17,28,28,22,28,21,13,10,4,4,12,11,5,6,6,6,10,10,12,9,7,7,5,9,10,20,26,28,35,40,37,29,23,20,19,18,9,9,10,14,22,15,22,23,11,19,22,25,24,15,18,13,12,14,9,8,4,3,2,1,4,12,19,21,27,27,25,27,31,38,29,24,24,22,18,15,18
1,20,29,27,14,24,24,33,33,16,20,20,20,11,27,39,38,35,36,29,23,28,30,30,20,11,42,42,28,28,25,45,54,60,46,28,25,31,31,25,28,33,42,47,45,37,11,9,8,10,7,7,28,35,35,36,38,38,38,27,15,7,5,6,5,5,6,12,8,11,16,16,20,21,24,28,14,10,7,7,9,7,7,13,24,39,39,30,30,22,19,14,7,5,4,10,10,11,13,13,11,7,7,11,29,35,35,30,29,24,32,33,43,46,48,48,26,18,18,18,16,28,22,20,14,10,10,14,17,33,41,41,36,18,23,26,19,13,17,25,25,23,20,33,40,26,40,48,40,39,40,38,33,31,33,38,43,43,43,34,19,18,35,47,26,15,14,17,20,29,29,27,15,17,27,20,16,11,17,14,14,14,21,29,31,36,36,19,28,28,17,20,25,25,28,19,25,38,35,33,29,29,32,44,32,17,19,19,6,11,17,19,22,23,11,11,10,10,13,9,13,15,26,26,15,15,22,26,24,24,16,24,19,16,11,24,24,15,29,27,29,23,20,30,18,21,17,16,20,22,18,16,16,18,19,26,36,36,32,20,22,44,44,32,34,34,24,27,27,25,20,23,17,17,19,31,31,25,25,18,32,32,30,30,30,22,21,27,31,34,24,13,18,24,24,23,22,22,25,25,37,42,33,28,28,32,29,17,17,23,28,27,28,24,25,25,24,30,35,43,43,15,13,14,17,28,28,21,16,26,26,10,13,13,11,5,5,6,4,17,10,8,6,12,18,13,8,9,10,14,21,28,27,28,24,17,8,5,7,13,19,20,10,14,22,29,35,25,21,19,22,25,24,15,10,13,13,10,5,3,3,3,2,2,2,6,8,10,14,16,25,27,25,25,23,21,24,19,10,13,18
20,10,14,27,18,28,28,42,42,20,26,26,22,27,27,28,33,32,29,29,23,25,25,19,19,18,30,30,26,22,31,45,54,49,38,34,27,34,49,49,26,21,23,34,45,51,51,52,51,48,53,68,69,47,36,36,33,21,9,10,15,7,5,6,3,3,6,3,3,10,19,19,18,10,21,28,28,22,17,14,9,7,5,7,29,29,25,21,21,22,19,21,21,11,12,13,14,11,11,7,11,15,15,13,25,35,35,29,29,24,32,33,30,36,56,56,27,17,20,25,25,31,43,35,13,13,9,14,17,47,47,46,36,36,23,26,22,22,17,24,24,20,20,33,28,38,40,48,35,32,25,28,28,23,27,35,40,43,43,34,22,17,19,47,25,21,16,17,20,29,29,27,29,27,24,24,19,12,9,14,16,20,21,29,40,40,36,15,21,27,31,32,25,19,21,24,33,38,35,28,29,29,30,23,22,18,17,6,6,11,17,16,16,23,24,16,9,9,9,8,16,32,32,15,16,16,22,22,21,11,16,19,17,17,17,28,28,19,19,24,31,31,11,11,13,21,20,20,20,14,16,10,15,18,18,34,41,41,33,24,42,42,28,26,26,24,22,28,28,13,20,23,17,17,22,31,31,30,28,31,24,23,30,25,22,22,20,17,17,20,21,21,26,32,32,27,8,10,23,30,37,42,38,33,33,32,29,22,20,23,28,27,25,24,24,21,36,36,34,41,41,28,29,18,15,16,20,18,25,25,20,19,14,13,17,22,14,6,20,20,15,21,24,26,26,24,22,20,16,11,7,8,5,6,7,6,4,3,23,13,19,20,22,34,39,37,35,29,21,19,16,9,10,19,20,18,18,12,3,2,3,3,1,2,1,1,5,10,10,16,18,12,8,9,11,15,17,16,12,13,8
21,20,15,24,28,30,24,24,24,25,29,29,28,31,31,29,15,18,31,33,33,27,28,27,18,18,17,26,33,32,31,22,30,34,34,38,38,22,43,43,26,21,11,11,11,19,48,52,51,63,68,68,69,47,36,34,21,3,8,8,4,7,7,3,3,3,2,2,1,4,17,18,18,23,22,20,30,27,20,14,9,9,8,7,13,18,25,21,30,30,24,25,25,19,9,13,14,14,14,7,8,15,15,13,21,27,27,10,11,18,16,16,21,36,39,39,34,19,12,21,21,31,43,35,30,11,9,10,17,44,48,48,39,39,40,44,35,30,26,24,21,20,16,34,22,38,39,23,16,23,32,32,24,19,6,10,18,17,17,20,22,17,19,23,26,21,19,17,23,26,24,25,34,28,28,30,19,9,20,16,16,16,21,24,31,42,42,26,21,27,31,32,21,18,22,25,33,27,25,24,17,18,18,22,22,16,16,13,14,19,19,19,25,24,24,18,16,11,20,20,16,21,16,14,26,26,19,20,20,20,16,30,27,20,20,27,27,21,21,18,45,45,11,9,7,11,20,20,9,7,9,9,22,26,26,36,42,42,26,24,66,66,35,30,26,18,17,18,20,20,20,15,20,28,31,31,23,30,30,31,28,22,26,20,23,23,20,20,12,32,32,26,29,33,33,26,15,19,23,30,33,32,38,49,45,29,23,28,35,32,31,19,20,21,24,24,36,36,53,53,17,28,29,18,12,10,12,22,22,18,20,19,14,13,17,22,17,16,19,19,15,21,24,26,26,24,22,26,23,17,12,8,11,14,17,17,6,21,23,28,40,42,44,42,40,39,37,29,20,16,16,19,16,19,20,19,19,19,8,3,3,3,3,3,1,1,6,6,7,11,7,11,16,15,11,15,17,20,22,8,3
21,29,26,16,28,30,28,28,24,20,27,33,33,28,38,38,30,8,24,27,37,35,30,27,18,27,24,20,33,32,19,19,24,20,26,41,41,14,31,47,47,19,18,20,15,12,33,39,51,63,68,64,44,20,5,5,3,3,7,7,4,6,8,8,5,5,9,16,11,11,12,14,13,23,22,19,30,27,20,20,17,14,12,7,5,20,23,23,15,21,24,25,25,20,20,17,13,11,12,8,8,8,14,10,23,23,17,13,11,15,13,7,21,21,30,36,35,31,8,14,23,27,33,33,25,13,10,10,7,40,55,55,45,45,40,44,39,31,26,25,40,40,33,39,45,42,31,12,21,23,32,32,24,24,24,19,16,17,17,20,16,20,20,23,26,20,19,17,23,26,27,44,41,28,28,30,25,17,20,27,16,23,31,35,38,30,30,27,16,20,21,21,21,25,28,25,18,14,12,16,16,12,8,8,7,15,23,16,13,15,15,19,25,24,20,18,16,16,18,20,26,26,7,5,26,26,19,10,16,20,30,30,30,22,15,24,24,22,22,26,26,27,21,6,11,11,10,20,27,18,19,19,14,21,21,24,37,37,24,52,52,29,25,30,32,32,22,22,18,21,21,19,20,28,34,34,23,29,30,31,34,22,26,31,21,22,22,15,40,40,22,22,21,28,28,27,18,27,31,31,20,18,34,49,45,29,20,32,37,32,31,19,10,4,16,30,30,40,50,50,28,28,19,13,9,7,13,13,13,17,14,11,10,13,18,27,26,17,18,21,19,20,22,22,22,25,26,26,23,18,18,24,28,14,17,17,14,17,21,28,40,42,44,42,40,39,37,27,28,22,20,19,16,8,12,19,20,20,8,2,3,3,3,0,1,1,11,11,8,12,9,11,16,15,9,11,15,20,22,13,17
17,34,35,29,22,17,28,28,30,30,21,21,20,14,40,40,35,10,15,28,37,35,28,18,33,33,26,20,27,28,28,26,21,14,17,34,34,27,25,33,33,26,22,20,17,22,16,15,20,30,26,15,9,5,5,5,4,5,6,6,4,7,11,19,20,17,14,18,25,19,19,19,14,14,11,12,15,20,24,23,17,14,12,12,4,9,17,19,18,19,24,19,19,20,19,17,17,14,12,7,15,15,12,6,14,17,17,13,16,15,15,31,28,29,29,27,34,34,19,18,23,27,30,24,24,14,13,13,12,40,50,50,29,29,25,31,39,31,21,25,40,40,33,39,45,42,31,19,27,27,22,22,34,37,34,34,26,17,9,14,16,26,26,27,27,17,11,11,11,19,33,44,41,43,26,27,26,17,13,27,41,75,77,42,41,37,23,21,13,18,22,22,21,25,28,22,11,13,13,17,22,22,21,28,24,17,23,16,14,14,15,13,10,12,21,20,14,14,14,20,44,44,9,14,19,19,14,13,16,24,30,24,30,29,18,20,20,17,21,23,23,27,21,14,10,10,18,20,27,18,19,22,32,29,12,16,22,22,23,27,30,30,21,29,33,33,21,21,19,21,21,19,23,25,32,32,16,17,25,26,34,23,20,31,21,14,14,14,39,39,26,21,20,29,29,20,23,27,29,29,27,38,54,48,33,18,20,32,41,41,36,31,38,37,24,30,30,63,63,27,28,28,11,20,21,15,10,12,12,10,15,15,22,27,29,27,26,21,17,21,20,21,19,20,23,30,32,19,22,22,13,24,28,21,25,24,32,36,25,25,28,33,38,40,36,30,25,27,28,22,20,15,11,11,12,21,21,17,8,2,3,2,2,1,1,9,15,16,15,19,20,15,16,8,7,11,14,19,21,17,17
39,35,35,29,34,34,17,29,29,27,38,38,32,33,48,48,27,14,15,28,36,29,15,25,42,42,26,35,37,37,26,18,14,7,15,30,30,25,15,19,30,33,35,32,27,24,31,27,26,23,16,15,9,7,5,4,2,5,8,9,12,12,13,19,20,17,16,18,25,21,28,14,18,24,18,14,11,20,24,28,28,26,13,13,9,5,10,17,16,20,20,19,19,20,19,18,21,13,11,7,19,19,6,8,25,25,18,17,16,23,23,31,34,33,27,22,18,23,22,18,23,27,32,32,25,25,12,12,11,28,40,44,44,25,25,25,26,25,27,29,22,28,29,33,26,33,33,19,27,27,23,22,34,41,44,39,28,19,15,15,23,20,19,27,27,18,18,18,18,14,34,34,17,43,26,27,26,15,16,43,43,75,77,50,41,37,23,14,13,13,32,30,27,12,10,12,12,14,14,22,23,21,21,28,24,19,23,22,12,12,15,15,15,15,21,20,12,7,12,38,38,31,34,28,17,9,10,13,14,27,27,21,29,29,25,23,25,16,24,24,22,24,15,10,13,19,20,20,23,22,15,22,32,29,33,30,25,18,32,32,29,30,30,29,29,29,27,28,35,29,19,20,23,28,28,29,28,21,23,23,25,23,14,25,25,17,20,23,25,25,25,25,22,22,24,24,23,22,35,35,22,38,54,48,33,33,23,11,15,38,36,36,38,37,39,31,58,58,41,19,23,23,12,20,21,15,14,16,16,10,13,20,24,29,29,26,29,29,23,23,20,21,23,24,27,32,32,24,26,26,14,18,25,28,25,24,32,36,45,35,23,21,21,13,16,9,15,18,29,15,15,15,10,10,15,28,28,16,2,2,1,2,7,10,12,24,25,22,21,25,20,15,16,15,12,15,19,19,21,22,21
39,35,28,30,43,43,18,28,28,27,25,26,38,38,28,22,29,29,29,19,25,19,19,31,31,31,23,30,35,35,30,24,13,11,14,17,26,25,22,15,19,33,35,32,27,28,31,31,26,23,16,8,12,12,5,4,5,9,9,11,12,12,17,22,15,16,16,8,8,21,28,12,13,24,18,15,17,14,14,21,27,30,32,33,29,18,9,7,18,17,15,19,19,10,15,18,21,13,8,21,19,19,7,9,30,30,25,17,15,22,22,18,34,33,23,18,22,28,22,12,29,29,33,33,33,33,12,6,10,12,80,80,30,18,20,26,26,17,27,29,22,21,29,33,27,34,34,20,25,24,22,22,31,41,44,39,29,28,16,16,26,29,20,15,11,13,31,31,18,29,32,18,17,25,23,30,36,34,39,48,48,21,22,50,38,32,16,11,18,28,32,30,27,21,11,16,15,11,13,15,23,21,12,12,12,19,23,22,17,12,11,14,19,19,19,9,11,6,25,25,27,31,34,28,17,6,11,14,18,18,23,23,17,29,25,23,38,38,25,23,18,24,26,24,12,24,24,22,21,26,24,20,17,27,33,30,34,36,36,27,27,30,30,30,28,19,27,46,46,29,19,22,22,22,30,30,28,21,18,23,33,33,24,21,27,22,20,29,24,18,25,25,18,17,26,27,23,39,39,27,16,19,45,45,33,37,33,30,31,28,36,36,33,36,50,53,59,53,24,22,20,15,12,15,17,17,14,14,9,11,13,20,24,29,24,50,50,22,21,21,21,15,23,24,27,32,34,34,26,26,18,21,29,37,38,27,25,36,45,43,44,42,41,37,27,24,24,22,29,19,26,22,22,20,33,33,23,9,2,3,3,10,25,37,37,24,25,22,21,25,16,18,22,27,13,17,22,22,18,22,21
34,24,33,50,50,29,21,25,25,23,22,26,38,38,28,18,35,35,29,22,12,17,18,38,38,27,13,29,35,35,29,20,21,21,14,13,16,15,22,17,14,26,31,17,26,28,27,31,28,27,25,9,17,14,13,6,3,6,9,12,13,13,17,22,16,7,8,6,5,7,7,12,13,9,9,6,17,10,10,21,26,30,32,33,29,33,27,22,18,17,16,17,17,10,11,15,15,9,17,22,22,21,13,14,33,33,27,16,24,31,25,19,18,21,26,30,22,28,24,24,31,31,25,25,26,26,19,6,6,6,55,55,42,42,23,26,28,31,31,26,22,11,11,14,30,42,42,27,27,17,20,22,22,23,29,34,34,29,25,37,37,29,22,17,17,13,21,21,21,41,41,20,19,36,44,34,38,38,39,47,17,17,11,22,23,32,24,29,26,22,18,15,12,16,16,16,18,20,24,29,27,21,21,14,11,15,15,14,19,12,11,12,19,19,19,13,18,22,24,25,27,30,24,19,15,15,13,14,18,14,13,14,16,9,9,13,16,28,25,13,20,21,26,24,17,22,27,28,28,29,30,24,22,8,7,10,33,36,37,37,35,28,27,21,24,25,26,36,23,16,18,21,21,22,30,30,25,17,17,19,16,21,27,25,27,22,34,29,24,20,17,21,21,18,26,27,27,38,38,16,23,25,20,27,35,37,33,30,35,37,33,30,29,36,50,53,59,19,19,22,15,8,5,8,14,15,15,10,9,11,17,25,25,21,24,50,50,20,15,19,21,21,20,17,17,20,27,27,24,24,21,25,30,37,38,27,23,23,28,43,44,42,41,37,33,33,25,20,20,19,26,22,22,20,25,25,22,5,1,4,9,18,25,37,37,18,15,19,26,26,27,24,22,27,24,18,23,23,21,20,22
5,24,32,46,46,27,27,15,25,25,29,25,30,27,21,26,35,35,28,17,16,17,30,30,26,26,20,20,23,27,27,23,28,28,12,12,16,17,11,15,36,30,31,21,14,15,24,29,29,28,22,22,22,12,13,6,4,6,9,10,18,29,29,15,19,19,8,6,5,13,13,8,8,10,10,10,3,10,9,10,9,13,23,27,29,33,32,32,33,23,8,14,14,14,16,19,12,15,17,22,22,21,15,22,28,30,30,16,24,31,25,24,26,12,26,30,31,18,19,19,18,18,11,18,16,12,12,5,8,8,16,44,42,42,25,18,26,44,44,10,9,12,12,16,39,39,35,24,24,18,17,17,12,9,9,23,29,37,25,20,18,22,22,11,12,8,19,19,33,33,25,36,35,36,44,34,38,38,29,22,17,17,11,23,23,15,24,29,26,22,27,18,14,15,22,14,18,20,25,29,27,15,16,16,13,21,21,14,27,27,22,29,17,20,20,15,18,22,24,25,19,15,21,21,17,18,13,16,13,13,15,15,14,7,5,5,16,28,17,13,20,17,21,23,22,21,49,49,23,31,30,24,22,18,8,29,48,48,39,36,36,31,17,33,36,27,36,25,22,19,18,19,19,19,36,36,24,18,20,19,19,21,27,28,29,27,34,26,24,22,17,24,24,19,19,21,26,37,37,21,23,26,19,27,36,48,48,29,35,37,37,37,42,42,37,27,27,24,24,21,20,12,8,11,20,20,10,10,12,16,20,25,25,17,40,40,33,20,12,20,25,25,20,23,23,20,28,28,24,18,23,26,30,33,35,27,23,23,25,33,40,42,37,22,23,23,12,19,25,25,21,15,10,12,23,13,13,5,1,4,17,27,27,27,21,18,22,22,26,28,28,25,23,25,25,21,22,26,26,26,25
21,28,41,41,29,25,25,20,16,25,32,36,31,25,32,42,34,31,24,18,18,17,36,36,27,18,27,25,23,18,23,30,30,17,10,12,12,17,30,33,36,30,24,22,17,14,23,26,26,26,25,31,31,12,12,6,7,9,11,14,18,23,23,14,17,17,8,1,1,7,11,11,9,10,12,12,5,8,5,10,13,13,6,8,17,27,32,32,33,26,26,13,13,12,16,19,18,19,23,23,21,17,16,22,26,24,24,22,11,15,11,24,26,27,28,34,31,18,15,32,18,17,9,14,14,13,13,9,12,12,8,29,34,35,35,35,25,25,24,22,10,11,14,15,33,37,43,32,27,27,16,13,13,13,11,13,29,59,59,16,16,26,26,11,16,15,17,33,33,24,36,46,45,32,36,32,23,26,15,15,20,15,16,26,26,19,15,20,21,22,27,30,36,15,22,18,14,22,25,15,14,15,16,16,13,15,8,11,11,22,22,29,25,22,11,15,13,21,15,14,22,22,18,19,19,18,18,18,14,24,24,21,18,7,5,5,8,10,17,6,7,2,5,17,22,21,43,43,29,31,29,20,11,21,29,29,46,46,39,28,19,23,29,33,36,28,36,28,23,19,15,12,13,17,25,26,26,21,20,19,19,19,26,28,29,28,23,24,21,22,17,21,21,20,15,21,24,27,27,23,24,26,26,23,69,69,29,32,35,42,43,38,42,42,45,45,35,24,24,22,20,12,8,10,11,11,11,16,17,22,25,25,21,25,42,42,28,20,11,20,26,26,24,31,31,23,28,28,28,19,24,24,22,21,30,29,26,19,19,16,20,30,32,25,25,25,14,19,22,22,19,15,10,17,18,18,11,2,1,6,17,26,29,29,26,21,25,25,23,28,28,35,34,25,23,21,21,28,28,26,25
40,40,48,48,21,21,20,20,30,21,32,36,31,29,32,42,34,23,6,26,26,22,28,28,25,22,27,25,19,17,19,27,27,12,11,9,20,25,30,33,17,30,30,23,20,15,19,19,25,30,34,34,19,15,12,4,7,9,11,15,15,15,9,9,17,17,8,2,3,3,9,10,13,13,18,18,10,4,5,9,9,9,4,4,3,10,27,27,20,20,20,15,14,14,14,16,7,20,30,30,20,15,16,18,26,15,14,22,11,17,17,18,30,31,28,34,31,25,32,37,22,12,7,13,13,14,10,9,11,4,1,17,25,35,35,26,28,17,34,34,10,16,21,21,33,39,43,37,19,19,18,15,14,14,15,15,18,59,59,16,16,27,27,11,17,23,23,35,35,28,36,46,45,31,26,29,20,14,19,16,20,13,17,25,25,20,15,11,20,23,23,30,36,35,25,22,18,21,19,12,14,13,12,10,15,14,14,11,11,22,20,21,25,23,22,14,20,21,15,14,23,23,22,18,18,14,18,18,12,24,24,21,8,7,7,6,9,10,8,6,7,5,4,5,17,20,25,26,26,18,26,20,18,33,47,53,53,38,39,23,19,23,29,28,35,28,30,28,23,22,24,18,21,21,36,36,23,21,20,16,19,18,17,16,24,28,22,24,21,21,17,18,19,19,25,25,24,27,35,31,24,22,26,23,62,62,31,32,32,42,43,38,37,37,44,44,28,28,28,27,15,9,19,24,27,23,21,21,24,25,25,25,22,39,39,35,24,20,15,26,33,33,30,24,23,21,25,25,31,35,27,27,27,42,30,29,26,22,32,35,28,30,32,25,25,22,18,21,21,22,22,18,13,13,14,14,9,3,1,6,22,34,37,37,26,35,32,30,30,24,27,35,34,29,29,26,21,23,28,28,22
40,40,32,32,22,13,28,37,42,38,29,11,23,29,32,33,25,19,19,19,19,22,27,27,26,28,28,25,19,15,26,26,17,10,8,12,20,25,12,11,16,31,31,23,16,18,22,25,25,25,25,25,19,15,12,12,4,10,13,15,15,20,25,17,15,17,12,9,5,8,7,7,14,19,18,23,23,5,7,6,9,9,4,5,5,4,11,21,20,24,24,23,24,25,24,19,21,25,36,36,18,13,14,4,7,10,14,12,27,22,16,18,30,31,28,26,31,28,35,37,22,15,13,13,13,14,9,4,3,3,4,22,29,29,29,34,36,32,15,18,20,20,21,21,22,39,41,37,26,21,20,15,16,15,16,14,18,71,71,16,16,25,35,24,22,26,38,5,25,28,34,35,38,25,14,8,10,14,19,13,13,20,22,20,23,23,17,17,20,21,21,15,21,35,25,22,26,21,15,17,19,23,14,14,15,12,26,18,17,14,20,23,19,23,22,14,22,27,21,10,14,19,19,18,18,18,17,8,4,5,9,6,4,6,6,8,9,10,8,8,6,4,7,7,11,28,25,28,28,24,25,25,16,32,64,64,22,38,39,30,31,28,28,20,18,25,16,33,37,38,35,24,25,25,28,30,32,30,24,17,12,18,17,16,23,21,17,17,18,19,21,18,16,16,6,19,24,27,35,31,20,24,32,42,42,25,31,29,31,36,36,29,20,45,45,33,22,20,21,21,14,8,19,24,27,29,26,24,25,25,24,15,44,44,26,20,24,24,18,33,33,30,34,34,19,17,18,24,31,35,31,35,43,43,31,44,43,37,34,35,28,24,25,27,27,25,25,24,19,15,21,26,26,12,11,11,9,3,1,6,23,47,47,38,24,35,32,28,23,23,20,28,25,29,29,26,21,17,27,27,22
22,26,26,18,14,26,40,37,42,38,30,30,20,6,15,33,25,17,19,20,24,19,25,26,26,21,27,27,19,15,18,18,14,8,8,16,16,13,12,9,16,30,30,22,22,22,22,25,22,18,18,12,12,12,9,11,11,8,13,13,16,20,25,19,15,20,20,14,8,8,5,8,11,19,18,10,15,15,8,8,9,9,5,5,4,4,4,10,20,20,21,22,26,29,29,33,26,25,23,18,18,14,10,15,22,30,26,17,27,33,30,23,19,22,28,22,24,30,35,14,14,15,18,18,12,9,5,5,6,6,9,29,29,25,36,34,36,32,19,14,26,26,25,24,24,24,43,43,20,21,21,16,25,28,22,13,47,47,31,20,20,25,35,29,21,29,41,41,9,9,15,16,12,7,14,14,18,12,12,12,22,23,23,20,25,31,31,24,18,17,17,17,21,24,24,21,26,26,19,17,19,25,15,12,12,25,26,18,20,18,20,23,21,17,14,14,22,27,21,13,12,16,16,14,21,30,30,8,6,6,6,6,6,6,4,8,7,7,7,8,6,4,7,9,18,28,22,17,17,16,17,17,16,39,54,54,25,27,31,31,31,28,24,18,16,16,21,33,37,38,35,31,19,16,24,30,32,33,31,28,26,21,17,14,17,18,23,20,18,19,24,22,23,25,20,15,25,29,39,41,37,27,32,36,12,22,28,7,12,26,29,31,41,41,23,24,24,13,19,19,19,16,16,22,29,29,26,24,25,17,19,13,35,35,22,24,25,25,22,22,22,23,40,40,30,14,21,32,30,35,31,41,41,32,25,44,43,42,34,25,23,19,19,19,16,32,32,32,20,12,17,39,39,21,9,10,10,3,1,9,27,45,45,33,20,22,29,28,21,17,13,10,11,29,29,23,12,18,22,22,17
19,25,18,23,23,26,40,37,33,25,31,31,28,15,14,16,20,25,15,20,24,14,20,27,32,29,21,19,17,20,20,8,8,7,9,12,10,6,6,7,17,31,31,17,25,25,21,18,17,17,16,14,7,7,8,12,12,11,21,21,16,14,16,19,11,18,18,16,13,11,5,8,7,7,12,9,10,17,17,9,9,9,3,4,6,3,5,5,16,16,16,22,26,29,36,34,27,22,23,18,18,14,9,15,22,30,26,17,24,33,30,23,13,12,20,20,24,30,23,21,12,19,19,11,11,8,6,6,5,3,11,26,26,37,36,28,25,26,19,12,25,25,25,23,23,20,46,46,25,18,19,19,25,28,22,18,47,47,25,22,23,23,32,32,21,29,32,32,15,14,22,24,29,27,26,32,26,41,41,19,22,22,22,22,25,27,27,24,18,17,14,16,19,26,25,21,17,26,19,17,27,25,20,11,16,32,25,18,20,17,17,21,21,17,14,13,11,12,16,17,11,11,16,22,34,34,13,9,8,6,5,4,4,4,4,2,5,7,7,6,8,5,11,16,33,33,22,16,10,7,13,13,10,69,69,29,25,21,26,26,24,38,35,26,16,17,27,24,21,14,25,31,20,24,24,25,30,33,31,28,26,21,17,32,28,28,24,24,24,23,24,22,23,25,20,30,31,31,39,41,37,20,45,45,23,17,21,28,21,21,23,28,35,35,22,23,23,15,20,20,19,19,17,22,29,29,26,32,27,24,20,27,27,24,24,24,25,25,15,15,20,40,40,28,23,18,21,32,29,32,46,38,22,21,19,22,42,42,21,15,19,25,19,19,16,22,31,31,25,16,30,30,29,22,12,6,4,2,2,13,45,45,35,16,15,15,12,14,14,10,11,12,12,16,18,23,27,27,21,20,17
19,35,16,23,23,26,26,30,41,37,37,29,28,22,18,16,20,25,21,12,16,11,16,27,32,29,21,10,18,23,23,9,9,7,9,12,4,5,6,3,22,34,34,15,31,31,18,14,33,33,16,5,6,7,10,12,16,16,20,20,11,3,11,13,12,11,11,25,25,14,6,6,7,7,7,7,7,12,12,6,11,11,4,4,6,4,5,5,5,8,12,15,19,28,36,34,27,26,29,33,37,32,29,26,21,10,11,16,16,16,28,22,13,9,13,18,24,24,21,19,8,20,20,14,14,6,4,10,4,2,10,10,27,37,33,35,26,26,22,14,25,34,34,24,24,14,32,32,34,40,33,22,22,17,21,27,28,28,16,17,16,14,26,26,15,27,31,31,15,15,22,24,29,35,34,32,36,41,41,24,18,19,23,23,27,27,15,15,7,14,19,19,19,26,25,17,17,26,29,24,27,23,34,17,31,32,18,15,17,11,5,9,6,5,13,13,13,14,16,17,13,16,18,22,24,18,8,9,4,6,2,4,4,5,5,6,6,5,5,5,8,15,15,34,34,24,21,12,13,16,16,10,8,26,26,29,23,24,26,26,19,38,35,26,25,18,27,24,17,17,9,12,20,24,8,11,22,26,26,26,30,25,23,32,28,28,24,24,24,23,20,22,22,26,38,34,35,35,34,33,25,25,45,45,23,27,25,31,22,25,25,41,41,25,22,21,14,25,23,19,19,32,32,15,23,28,26,32,27,24,20,34,34,28,20,27,27,25,11,18,38,38,25,18,28,28,10,6,24,32,46,44,42,34,24,18,15,11,20,20,19,25,16,16,16,13,29,29,26,18,18,25,30,30,16,6,2,2,7,24,24,23,22,18,13,13,16,16,14,13,21,18,22,29,28,26,27,27,22,37,7
