43,35,35,48,48,40,37,47,55,48,55,61,55,49,53,53,41,70,70,53,30,34,39,32,30,30,38,49,73,73,44,45,26,36,36,35,35,33,52,52,39,39,29,33,42,47,52,70,58,69,69,47,56,56,27,30,36,36,33,48,48,55,47,35,37,37,38,38,35,57,60,51,35,42,77,77,59,57,36,25,84,84,35,35,38,48,53,40,28,30,35,51,72,38,43,51,60,61,50,46,40,44,37,21,43,45,55,64,63,64,56,60,53,49,54,67,57,61,52,42,35,26,47,52,52,40,43,43,38,24,44,47,42,38,48,47,48,41,35,40,40,25,25,18,8,6,8,5,5,6,13,12,14,19,28,28,20,24,36,35,25,25,26,25,27,39,39,5,9,19,19,16,17,20,19,15,22,22,11,7,8,7,9,10,10,5,11,10,5,10,19,22,17,22,29,33,27,49,49,35,33,25,31,34,36,28,28,51,51,30,19,30,35,43,43,20,27,31,43,43,20,32,32,27,16,31,38,35,33,25,17,17,17,22,25,38,38,34,22,44,44,41,42,31,22,36,40,40,40,42,42,29,28,31,31,15,29,48,48,32,32,20,28,39,43,40,37,39,38,24,43,49,49,38,33,29,22,19,16,33,37,53,79,79,36,51,51,49,42,25,32,40,48,48,47,40,50,46,36,27,14,22,20,58,65,50,44,41,37,39,46,43,43,45,51,55,55,55,48,37,38,45,45,39,19,40,49,47,43,36,24,29,38,42,40,37,29,37,37,30,46,40,42,41,27,37,46,46,29,28,36,38,34,26,26,21,40,40,31,31,34,32,29,29,29,34,34,14,15,27,35,42,43,39,27,19,19,20,23,26,18,14,14,17,18,19,17,10,6,12,11,11,7,10,15,13,13,15,17,19,19
43,39,34,34,34,50,21,47,55,62,80,75,62,57,49,39,66,66,46,69,69,30,20,27,30,25,49,85,85,56,46,45,48,49,49,43,29,30,53,53,48,49,50,50,58,44,41,41,47,63,24,47,57,57,41,34,34,34,33,75,75,44,47,37,44,44,38,61,61,56,60,50,26,30,76,76,59,51,50,35,72,72,47,50,54,48,53,40,28,16,33,74,74,55,20,18,13,14,19,12,40,44,39,45,50,57,58,72,59,62,58,53,56,63,54,67,57,46,42,65,65,26,70,70,34,31,43,43,41,32,44,47,40,38,48,47,48,41,31,22,34,34,25,10,24,32,24,23,25,22,16,11,13,19,28,23,27,19,15,18,20,27,26,25,30,30,18,13,14,19,19,16,16,19,19,27,19,15,11,7,8,7,9,10,14,8,7,7,5,13,24,22,23,25,30,45,41,41,36,30,25,27,31,34,40,38,32,39,39,32,19,29,31,31,35,31,26,45,45,29,19,26,26,23,20,21,35,29,38,35,18,18,11,11,16,17,28,34,22,32,32,41,42,27,28,36,36,37,40,54,54,30,19,29,29,15,32,45,45,46,46,27,28,39,43,40,37,39,38,24,62,62,38,38,38,26,13,16,21,35,58,77,77,49,45,46,43,42,40,30,32,36,54,54,42,40,50,42,32,27,22,30,55,58,65,50,47,41,38,38,43,43,43,46,41,42,42,38,33,30,39,49,49,41,27,40,49,47,43,36,38,44,33,27,33,21,31,31,24,30,46,37,29,29,17,41,48,48,24,28,36,38,31,31,25,21,18,19,22,29,34,35,47,47,29,40,40,18,22,27,35,42,43,39,30,31,31,25,12,15,18,19,19,18,17,15,16,16,10,4,7,9,8,9,11,10,7,8,11,10,7
9,39,48,31,33,50,41,41,36,62,80,75,62,59,53,54,53,43,43,39,63,63,41,27,26,16,47,60,60,56,46,33,50,50,46,31,31,19,29,49,49,59,50,50,58,48,54,54,21,22,25,56,56,56,31,28,43,58,44,63,31,33,42,39,50,35,47,66,66,54,18,18,44,56,62,62,57,57,55,52,52,54,59,61,59,47,42,42,36,28,37,37,47,66,66,64,55,63,61,56,49,72,73,72,68,69,66,72,65,63,59,54,61,63,52,34,26,22,25,26,39,40,75,75,40,34,39,39,55,48,36,38,40,37,43,35,20,26,26,22,31,31,23,36,35,38,36,29,34,38,38,26,19,12,7,22,27,17,15,15,20,27,30,30,40,40,16,26,31,29,23,13,11,25,25,27,33,33,9,8,7,4,2,8,18,18,14,16,24,33,34,30,29,35,37,45,41,29,27,25,19,27,27,34,40,38,32,30,24,24,18,22,27,29,35,31,25,48,48,32,21,23,23,15,18,18,13,58,58,33,33,47,48,41,29,18,18,18,36,35,23,29,28,23,30,33,33,29,36,64,64,42,14,20,21,22,28,31,31,72,72,42,23,30,34,29,26,31,35,35,70,70,37,34,34,23,16,15,26,43,91,91,65,35,45,46,37,34,33,33,30,38,40,40,37,30,39,39,42,41,37,43,59,59,53,50,47,41,35,33,30,36,42,46,39,30,23,16,22,32,40,46,46,28,31,31,29,30,32,32,38,44,34,32,26,16,21,30,28,23,31,28,29,21,38,43,43,30,22,28,28,34,34,34,23,35,15,11,17,22,26,36,47,47,37,35,35,25,25,27,33,37,38,31,31,28,37,34,21,23,23,16,21,21,19,23,20,18,15,13,12,12,13,12,11,10,13,16,19,21,14
56,48,48,34,34,30,30,41,40,44,45,45,51,59,53,54,53,38,39,39,46,46,48,48,29,33,51,51,29,24,28,36,34,45,45,37,36,36,25,49,49,59,48,41,43,48,56,56,38,25,33,38,53,53,35,38,53,58,44,41,36,27,31,39,60,31,37,68,68,55,11,30,54,56,47,48,48,52,52,49,49,54,59,61,59,55,55,50,34,31,31,35,50,71,70,71,65,68,65,58,67,72,73,72,68,69,66,59,65,63,59,54,61,29,24,37,55,62,58,56,56,77,73,44,32,23,32,46,55,52,39,38,35,35,23,30,30,26,37,38,27,27,37,37,35,38,38,41,37,42,39,36,23,15,26,16,16,8,8,20,20,10,11,27,37,22,22,26,31,29,24,16,13,25,25,32,32,30,9,12,12,2,5,11,15,17,31,35,24,33,34,31,36,35,37,36,41,31,25,25,19,22,22,32,36,34,41,33,35,33,28,23,27,23,30,38,32,26,26,25,26,28,28,22,16,9,13,53,53,29,42,53,49,45,41,36,28,38,38,35,35,29,24,23,26,26,24,31,58,63,63,37,11,11,21,30,30,27,28,69,69,52,27,21,12,15,18,30,37,37,57,57,28,33,33,30,16,23,33,55,82,82,56,41,47,47,42,36,28,28,26,30,30,46,46,44,39,40,42,41,49,47,52,52,35,32,34,34,30,24,18,19,33,36,26,18,17,17,21,34,40,42,42,30,30,25,23,24,27,35,36,32,34,32,26,23,21,33,33,36,22,28,29,29,40,40,34,17,22,25,39,43,43,31,52,50,20,12,16,22,25,29,38,53,53,30,35,38,34,25,25,24,32,32,30,30,37,35,35,26,26,18,24,22,27,27,21,20,20,22,18,15,13,13,11,12,14,16,19,21,14
56,48,39,40,40,19,40,37,47,47,55,55,45,45,28,33,33,41,48,44,36,33,33,41,37,34,20,33,37,48,50,50,42,45,48,48,67,36,24,20,39,67,67,39,39,55,55,45,38,26,35,37,36,36,26,38,53,42,50,60,69,57,23,35,60,70,53,58,70,70,29,43,54,46,47,52,48,50,93,93,49,47,48,52,42,49,66,66,41,46,57,36,50,71,70,71,65,68,65,58,67,65,66,64,49,49,51,46,10,11,11,17,12,32,44,45,55,62,58,56,59,77,36,27,24,29,32,46,53,52,39,36,36,17,23,29,30,36,37,38,22,43,68,44,34,34,38,41,37,42,39,36,24,24,26,16,16,7,9,10,11,11,9,28,23,33,33,29,33,33,33,19,14,16,23,30,30,21,9,12,12,5,9,11,10,17,31,35,25,28,28,31,36,33,33,34,41,31,22,22,18,22,20,36,45,43,42,33,35,33,30,23,23,24,35,38,36,26,28,28,22,20,20,27,27,32,36,45,45,29,42,53,49,49,49,53,44,45,41,35,35,32,31,16,20,20,30,52,52,49,49,35,21,10,15,34,34,34,36,43,43,41,39,27,19,15,23,31,36,36,53,53,40,35,35,27,15,27,45,63,63,55,49,33,50,50,46,45,37,33,27,33,46,45,46,49,47,44,43,49,49,35,30,36,36,37,37,35,29,26,26,24,13,16,24,14,22,25,25,31,37,43,43,34,34,33,21,23,27,35,36,32,32,21,25,33,38,17,26,36,22,18,33,35,27,27,26,22,22,20,41,44,44,37,52,21,21,18,16,22,23,26,45,61,61,25,44,45,34,25,21,22,26,26,27,30,30,39,39,23,29,29,24,22,27,27,27,23,23,25,25,21,18,18,15,12,14,14,12,12,16
45,25,42,49,49,31,40,37,29,53,54,67,67,46,47,49,44,41,48,44,36,44,39,42,41,34,29,26,43,55,59,59,51,45,38,26,67,36,36,21,21,26,45,39,47,52,52,31,42,42,46,46,29,29,41,41,34,35,50,60,69,57,44,47,41,71,69,81,81,33,43,55,55,46,47,52,48,50,72,72,34,38,31,51,51,48,66,66,42,46,57,58,50,31,41,53,40,42,40,52,63,44,42,55,60,49,51,49,49,45,49,44,41,50,50,41,41,42,46,50,44,44,45,55,54,43,27,15,11,26,44,44,29,31,36,40,35,36,36,27,43,73,68,44,34,19,19,23,31,22,24,39,39,23,30,19,19,7,13,17,17,13,31,31,15,25,29,29,28,28,28,21,19,16,21,34,34,24,8,12,12,9,8,9,13,17,15,21,25,22,24,29,29,29,29,39,15,13,13,23,30,28,20,36,45,43,42,25,29,33,30,26,29,39,38,57,57,34,30,30,24,15,18,18,15,32,37,37,37,22,26,41,46,50,60,58,46,45,36,35,42,42,35,23,17,18,27,50,50,44,33,41,45,37,24,19,36,42,42,29,36,41,41,41,32,18,26,34,34,26,42,44,45,45,44,27,14,26,59,59,49,49,49,35,44,44,48,48,45,38,33,34,46,46,49,53,55,56,57,49,42,41,48,28,41,41,37,37,27,35,36,36,17,16,24,17,29,30,30,28,33,41,41,25,35,35,33,23,21,26,26,40,40,44,48,46,40,39,26,14,24,31,33,35,20,17,28,27,17,14,42,45,45,27,22,18,18,13,21,21,27,32,46,59,59,25,44,45,33,28,28,18,22,22,20,25,33,36,36,16,28,28,23,25,25,27,27,26,23,25,25,21,18,18,15,9,9,11,15,15,17
25,35,35,44,44,47,47,37,34,53,53,55,55,56,74,61,44,44,44,52,75,58,41,44,41,48,53,31,45,45,49,68,33,28,46,51,27,36,36,32,29,23,45,33,50,50,38,30,39,39,47,40,52,52,46,32,29,52,63,52,44,51,51,48,51,71,69,53,33,27,35,36,46,46,39,39,38,62,64,33,33,33,27,51,51,51,51,50,58,58,54,58,50,37,41,53,58,49,39,39,46,36,42,55,60,47,56,61,64,68,52,44,27,48,53,53,47,54,57,47,52,48,46,55,54,43,38,38,14,19,57,57,34,36,36,40,35,24,31,34,59,73,46,34,23,27,27,23,31,22,23,48,48,23,30,31,31,13,16,19,19,15,25,25,17,22,22,21,21,21,13,21,19,16,20,31,31,27,10,13,13,12,11,30,36,37,26,16,19,22,25,26,25,25,29,39,35,41,38,41,39,31,29,38,38,37,36,35,27,27,20,23,29,39,38,36,38,34,21,24,24,18,14,15,22,22,37,42,38,33,35,35,36,50,60,58,46,31,31,29,48,48,40,47,38,23,44,44,39,29,30,41,45,37,30,21,34,52,52,36,36,32,42,42,35,17,27,36,36,41,33,45,45,44,44,32,12,31,54,54,43,51,51,40,43,43,47,47,49,49,42,34,41,46,49,53,56,59,57,45,40,41,48,35,30,32,41,41,34,25,31,34,32,25,27,24,26,31,31,27,34,38,38,18,31,31,30,29,20,16,22,26,36,44,48,46,40,39,28,20,25,45,45,18,24,24,28,27,15,12,41,45,45,37,21,21,21,18,26,27,28,34,37,42,42,35,23,30,39,39,38,14,22,30,35,28,39,40,40,22,24,26,26,30,30,20,29,29,23,23,24,20,13,14,14,18,15,15,17,15,17
16,43,27,27,17,47,47,35,35,40,48,48,53,56,74,61,34,44,44,60,75,59,57,46,39,48,53,49,49,49,35,100,100,57,48,51,43,43,40,32,17,42,25,30,33,31,37,29,46,59,57,44,39,39,75,75,46,11,63,52,44,51,51,48,51,29,50,43,47,47,46,42,49,37,44,44,76,76,37,32,33,42,42,49,49,42,40,30,56,38,46,53,53,47,35,50,58,49,39,39,46,31,34,34,41,53,63,64,64,68,52,42,42,37,54,54,48,61,57,47,52,48,46,42,42,23,23,27,27,42,51,51,39,36,32,31,49,51,48,41,54,54,28,30,20,24,24,29,32,26,25,26,29,15,33,33,26,9,12,23,23,39,39,16,21,26,28,14,11,21,27,33,19,19,19,25,31,31,15,14,16,16,28,30,36,37,34,27,18,17,25,26,10,31,42,47,45,41,38,41,39,34,37,58,58,26,30,35,34,23,23,22,27,28,50,50,47,45,30,24,24,23,23,17,45,45,36,42,38,33,25,23,20,25,41,41,29,26,26,22,29,37,50,56,54,50,40,22,24,29,30,35,40,36,30,24,43,43,41,40,40,35,39,40,40,29,28,31,38,41,28,41,46,46,42,31,10,44,48,48,41,53,53,41,51,51,46,51,59,59,38,22,31,41,45,48,56,59,57,42,40,40,37,35,22,30,32,32,31,29,31,34,32,25,30,34,30,23,26,33,46,46,31,23,30,30,28,28,23,16,22,26,36,39,36,33,31,31,29,24,21,37,37,18,24,24,21,20,13,12,27,44,44,37,22,22,29,33,28,33,40,40,37,19,25,28,28,26,40,41,41,37,24,30,35,29,38,39,39,27,21,28,35,35,35,20,28,28,20,14,14,21,28,24,21,18,15,15,17,18,18
2,65,65,23,26,27,40,40,34,52,31,47,53,53,43,43,55,67,68,70,65,59,57,46,39,58,58,42,62,62,22,35,70,57,63,63,37,37,35,22,28,42,31,31,44,44,54,58,65,59,57,44,39,39,44,67,67,56,63,62,46,33,33,36,26,53,52,58,62,59,39,42,49,32,33,43,75,75,34,25,45,49,49,38,35,35,41,33,37,37,34,41,53,47,37,50,58,77,77,23,44,43,45,45,41,53,63,64,63,54,36,42,42,33,31,33,48,61,56,55,53,53,12,24,29,29,29,28,26,41,48,48,45,43,48,56,50,51,48,41,45,16,28,30,32,38,35,35,32,30,30,20,29,26,30,30,23,16,12,22,22,33,13,25,26,28,28,21,26,27,27,33,34,34,19,25,18,18,15,10,14,19,37,37,27,26,34,27,18,15,19,13,21,31,42,47,45,41,36,27,34,34,31,33,40,40,28,32,34,18,18,18,26,29,31,31,47,45,42,24,28,28,26,21,47,47,34,26,20,28,34,20,16,30,30,30,49,48,33,23,32,40,50,56,54,58,55,43,32,21,22,20,27,28,26,27,32,40,40,39,40,40,42,44,44,37,28,39,43,36,32,40,49,49,46,29,15,40,49,49,41,51,51,43,46,46,44,70,70,56,32,31,26,17,23,30,35,38,39,39,38,35,26,23,25,25,28,28,30,29,31,33,33,24,30,34,35,30,27,40,40,40,18,19,29,31,33,33,29,12,8,20,28,19,18,26,28,28,30,30,21,21,21,16,15,9,9,13,15,14,41,41,38,26,18,30,41,43,41,34,53,53,35,17,17,27,32,32,22,30,39,37,24,24,25,32,32,32,31,28,31,36,41,41,31,18,27,27,19,29,29,30,28,24,22,24,23,21,18,19,20
48,37,37,24,33,33,43,43,39,52,84,73,42,45,38,54,64,74,71,70,51,44,63,63,33,42,45,45,29,38,40,42,42,35,46,43,43,37,30,38,29,26,43,43,23,37,54,58,72,72,41,42,46,31,67,67,50,56,63,62,46,40,40,36,39,53,52,58,62,59,39,34,41,50,39,79,79,44,40,40,42,50,56,44,44,50,41,33,35,33,31,28,30,44,31,34,59,59,35,33,44,46,48,48,48,46,41,52,56,43,44,45,45,43,15,23,30,34,54,54,26,28,35,35,31,25,29,29,25,21,33,35,38,43,48,56,50,43,39,32,13,40,47,28,32,38,32,27,27,31,36,26,20,28,44,41,23,18,14,9,17,17,20,20,22,27,27,21,26,27,18,20,22,30,30,25,44,33,23,7,12,26,29,29,19,24,18,9,20,22,32,36,34,27,31,27,22,21,27,34,34,32,29,30,40,48,48,34,34,34,30,17,26,32,31,30,37,42,42,36,24,30,30,40,40,34,30,20,20,28,34,43,54,45,39,39,49,48,33,23,32,40,39,41,49,58,55,51,43,41,32,28,36,36,27,25,18,29,42,42,39,47,52,54,54,46,27,39,43,38,35,29,45,48,48,30,27,31,31,35,40,51,51,47,28,37,56,75,75,47,43,44,39,28,16,11,14,43,43,39,25,23,27,27,25,35,37,18,30,27,32,34,34,19,25,32,35,30,37,37,29,22,26,36,26,31,33,33,30,25,19,20,21,16,17,18,18,19,30,30,22,20,14,11,9,28,34,32,26,18,10,25,26,26,36,43,45,43,41,34,48,48,34,16,14,22,31,31,27,30,39,28,22,20,26,29,29,27,24,28,31,35,35,35,26,23,23,29,33,31,31,30,25,20,22,27,29,26,24,23,24
48,57,38,26,23,22,30,52,57,57,84,73,62,33,34,54,64,74,71,64,48,65,65,39,39,37,49,49,42,60,60,39,42,52,52,39,29,30,48,47,29,40,40,27,23,22,32,39,41,60,42,55,46,31,48,42,46,38,52,44,37,44,55,55,84,84,34,39,45,44,37,30,41,50,46,78,59,37,44,44,24,50,56,44,56,52,34,44,49,30,29,45,45,46,41,41,53,53,47,44,44,46,61,57,41,44,76,76,28,33,42,49,49,40,13,17,20,41,41,35,43,43,34,28,23,16,20,20,23,38,38,21,38,41,40,40,28,24,18,37,47,49,47,30,25,33,32,27,21,23,36,28,26,20,44,41,32,28,20,10,10,12,19,21,21,22,29,25,14,25,33,33,19,19,19,31,44,36,36,23,17,19,34,34,32,40,42,35,32,38,45,51,37,25,23,16,20,20,26,27,27,32,29,37,37,51,51,36,12,33,32,31,33,34,41,43,37,41,40,46,40,28,25,42,42,39,28,20,27,32,29,43,54,57,57,40,31,30,23,14,28,36,39,41,46,50,52,51,43,41,32,30,38,37,30,25,7,19,44,44,46,52,52,52,61,61,38,25,33,38,35,29,33,46,46,31,21,22,23,32,39,44,44,43,42,25,79,79,58,41,43,44,39,28,19,17,18,31,31,32,34,34,28,23,20,35,37,31,25,16,30,36,36,22,21,21,21,26,42,34,27,21,31,38,43,31,18,23,30,25,30,29,25,16,10,10,10,19,25,36,36,25,21,21,25,28,34,32,26,46,30,27,37,46,36,43,45,36,30,25,44,44,28,33,38,40,37,31,26,27,28,36,34,33,23,21,25,25,23,18,20,29,29,27,27,15,29,42,44,41,36,28,25,30,31,31,30,28,24,23,24
39,87,33,19,39,48,32,56,58,58,43,69,73,32,32,19,18,18,17,64,48,118,118,49,49,31,40,47,37,46,46,53,78,67,54,36,34,38,48,47,26,29,43,43,59,59,49,39,41,41,59,55,41,40,59,67,58,48,53,54,42,32,58,58,53,63,63,35,50,52,51,36,43,52,61,78,46,48,41,28,31,37,22,42,56,60,60,44,49,44,41,38,36,46,47,31,34,45,47,32,40,40,61,66,56,44,76,76,30,37,44,47,47,39,37,46,58,58,41,32,36,36,27,37,38,29,19,21,27,38,42,45,12,20,17,14,14,30,30,37,47,49,41,40,30,23,21,27,18,18,18,29,33,28,30,32,32,32,32,14,10,15,15,21,27,24,29,33,33,46,46,28,26,21,33,31,35,33,34,32,27,19,19,20,32,40,42,35,32,38,45,51,37,25,15,20,12,16,24,27,27,32,32,35,35,34,42,46,46,30,32,31,33,34,41,43,36,31,41,46,40,37,23,28,45,45,31,25,27,32,29,26,29,49,49,36,31,30,30,30,21,28,26,24,23,24,34,40,40,54,52,44,38,35,20,8,8,21,44,53,56,56,45,45,80,80,41,19,22,38,38,48,46,37,37,36,16,23,23,23,31,36,38,43,42,33,45,45,46,39,31,28,27,27,22,21,23,28,28,33,36,36,21,30,22,14,26,31,25,16,22,34,34,20,20,20,12,26,42,26,32,27,31,38,43,31,15,6,17,26,30,29,25,14,7,7,7,8,12,22,23,25,21,21,24,22,16,26,59,51,39,30,37,46,36,27,30,31,42,43,46,46,29,39,52,54,44,30,22,45,45,39,34,33,23,14,20,21,21,11,22,26,26,25,25,13,29,42,44,41,36,29,31,37,41,31,30,28,21,14,14
39,47,33,21,39,48,32,34,61,61,50,69,87,87,66,81,77,71,71,56,110,110,52,41,32,44,48,52,47,24,36,53,78,67,54,47,47,39,44,55,47,37,28,42,59,59,49,39,39,29,59,46,43,53,68,67,58,52,53,57,42,19,56,56,39,58,58,45,50,52,51,53,55,57,61,40,41,48,41,35,45,38,32,26,38,82,82,70,62,57,41,41,36,45,47,62,35,43,43,50,44,43,50,66,59,49,50,28,42,42,45,47,47,32,37,46,39,50,50,35,36,38,37,37,38,29,29,32,32,37,42,49,49,25,17,28,38,37,37,34,38,37,33,40,31,29,18,18,18,18,18,29,33,28,30,25,25,25,27,27,8,13,14,21,27,24,37,37,33,52,52,24,19,30,33,25,37,37,36,33,27,13,15,20,24,27,30,29,29,25,30,25,23,25,17,20,16,11,18,37,37,27,27,25,35,40,42,46,46,43,38,30,19,19,30,37,32,40,42,40,39,37,26,33,33,33,34,25,14,17,21,26,35,36,32,30,24,20,20,16,26,35,26,24,23,23,17,8,37,54,52,44,32,13,22,13,12,32,44,56,62,62,47,43,70,70,41,17,27,34,40,48,46,40,33,33,17,25,25,22,22,30,35,37,44,44,24,28,41,41,40,23,27,33,33,28,19,29,32,32,31,26,33,30,22,19,19,21,21,15,13,29,29,20,19,21,21,21,10,21,32,25,22,22,17,21,21,17,17,26,30,25,19,19,22,19,20,23,27,26,16,13,15,15,12,18,29,45,59,44,39,30,30,33,26,35,37,44,42,43,35,32,32,39,52,54,44,26,37,50,50,39,25,23,17,13,15,16,16,11,22,19,17,17,17,17,15,19,28,37,36,31,31,37,41,31,18,18,20,26,24
22,39,36,21,25,24,20,23,54,107,107,28,77,100,85,81,77,71,71,61,72,72,42,38,34,44,48,52,47,28,21,35,56,56,50,55,55,56,41,55,47,43,43,39,39,46,40,58,58,27,17,37,37,53,68,61,55,52,47,57,68,60,68,68,39,66,66,56,41,38,40,53,55,57,55,36,26,40,42,36,45,38,51,51,35,37,65,70,62,57,42,43,35,35,52,62,35,36,50,62,54,50,50,55,59,43,24,24,28,41,49,49,45,29,33,34,34,31,33,35,36,38,37,27,33,42,42,34,34,32,30,49,49,39,28,30,38,42,31,31,31,26,26,21,31,29,18,24,18,13,18,14,15,31,40,43,32,32,32,22,9,7,14,13,18,22,27,33,28,19,25,25,25,30,28,23,17,34,40,40,27,15,15,19,19,22,44,53,48,46,45,32,35,39,17,17,19,19,17,29,34,34,29,24,35,40,39,38,40,43,57,57,52,41,33,18,32,40,44,44,49,56,43,35,35,36,37,31,23,23,23,21,35,36,24,21,17,16,22,17,26,35,35,41,35,31,29,24,26,24,27,30,18,18,22,29,37,39,46,56,57,57,49,57,57,54,30,17,27,34,40,41,41,40,32,16,17,24,24,24,22,18,35,44,58,58,29,29,22,30,32,35,38,39,39,34,24,31,31,31,43,47,34,27,23,23,22,22,24,30,22,21,21,17,9,23,25,25,20,21,19,14,17,22,20,21,23,18,17,19,25,39,38,31,22,19,20,23,27,32,33,31,25,21,22,22,29,36,33,30,22,22,28,31,39,35,37,44,41,35,34,32,29,35,46,38,27,37,37,42,42,31,27,20,34,30,23,18,13,15,15,15,16,16,12,12,13,16,17,17,22,31,28,22,27,31,43,37,33,31,28
26,36,24,13,25,24,9,23,52,104,104,37,77,100,85,59,60,62,71,69,66,43,43,42,23,30,36,42,44,48,48,36,60,60,72,121,117,57,39,25,33,72,63,39,42,55,57,42,40,43,59,54,31,47,46,45,45,41,47,42,68,60,55,34,43,44,45,45,53,58,48,43,58,58,31,27,20,40,42,36,39,33,32,30,27,37,53,53,53,42,42,43,46,51,52,35,35,36,51,62,54,31,31,20,29,26,20,12,33,33,36,45,45,27,31,37,41,51,55,35,31,26,28,28,33,70,70,37,42,42,42,49,49,44,43,40,42,45,51,38,23,27,27,25,17,13,18,24,16,21,16,14,22,31,40,43,32,23,23,21,13,7,10,12,12,12,21,55,55,22,34,34,32,28,28,23,33,34,45,45,19,12,12,25,31,31,44,53,51,46,45,32,35,39,44,44,25,18,13,36,36,24,29,24,20,23,24,28,32,38,45,49,57,41,33,29,13,38,50,51,52,56,49,43,35,36,37,31,26,29,31,31,19,19,21,22,22,17,22,35,39,37,40,41,35,31,29,25,34,36,26,17,28,28,27,29,37,39,41,50,50,47,44,57,57,49,34,19,23,29,33,36,32,33,32,17,19,19,26,30,30,14,32,54,54,54,34,34,30,35,35,34,29,36,43,43,25,25,24,31,43,47,34,26,26,24,22,22,24,30,25,24,18,12,14,27,27,13,13,12,12,15,19,22,20,21,23,22,30,33,32,39,38,31,22,17,16,24,29,32,33,32,26,21,22,22,35,36,22,22,21,34,28,31,39,32,27,34,41,38,37,37,34,31,26,39,39,37,30,30,33,33,30,28,34,30,24,18,17,20,20,15,15,15,14,11,12,16,18,18,17,21,21,36,38,43,43,40,35,31,28
26,35,24,21,18,18,30,17,87,87,56,46,48,41,43,59,60,62,64,69,81,73,56,39,17,7,21,27,44,60,60,32,35,66,72,121,117,57,27,36,81,81,31,48,49,55,57,46,62,55,59,54,44,33,33,46,37,41,47,42,38,42,69,74,64,61,57,43,53,58,48,43,78,78,34,27,43,48,56,38,39,33,51,51,30,25,21,27,33,33,28,33,46,51,47,35,29,36,51,55,57,44,30,28,41,36,24,25,33,34,34,32,32,31,59,59,41,51,55,22,26,26,28,28,37,58,58,33,36,46,46,41,35,51,51,55,55,45,51,46,44,41,19,19,18,10,12,9,11,21,16,14,22,26,29,32,22,27,18,18,14,12,23,28,28,9,11,62,62,25,21,21,32,28,30,43,46,42,42,16,14,12,13,18,33,37,37,36,51,42,42,36,40,45,48,44,27,27,23,15,18,21,27,27,24,22,19,17,29,34,34,45,57,57,47,37,26,38,50,51,52,50,49,44,44,35,31,32,32,31,25,20,18,26,29,29,23,22,30,35,39,38,40,38,29,28,28,36,42,36,29,29,11,19,27,17,31,31,34,47,53,53,57,57,41,36,36,29,17,23,30,33,32,26,16,24,25,25,22,30,30,19,31,65,65,40,40,40,40,35,35,34,29,34,43,43,21,21,23,27,27,25,28,28,26,20,20,20,22,23,26,30,22,11,21,21,21,13,10,10,12,15,19,22,21,32,31,31,32,33,32,32,34,28,21,21,24,24,29,28,31,32,26,20,15,29,29,29,22,24,24,34,30,22,35,33,34,34,37,40,42,37,34,23,35,47,47,33,30,24,33,33,32,32,23,29,24,13,19,19,18,18,16,14,14,14,13,18,22,22,16,7,21,36,38,43,43,40,35,30,26
33,35,17,21,18,32,34,18,44,48,48,46,48,41,40,32,37,54,51,41,81,73,56,39,46,53,42,40,40,30,45,32,23,66,42,39,39,39,60,38,58,58,34,48,49,52,61,46,62,55,56,58,48,49,42,46,33,33,36,26,17,66,69,74,64,61,57,55,42,31,28,80,80,31,31,22,43,48,56,38,28,24,37,37,30,29,30,21,27,44,41,30,24,19,10,13,19,20,27,55,57,44,32,35,41,36,25,28,35,42,47,40,33,47,48,38,40,49,60,60,46,34,33,31,62,62,24,33,33,33,44,44,43,51,51,59,35,32,44,46,44,41,31,27,16,12,12,9,7,14,17,14,16,13,13,10,15,27,18,11,9,21,23,28,28,35,40,39,39,20,18,28,37,44,45,43,46,40,26,26,18,18,12,15,22,28,42,42,19,31,41,40,40,45,48,41,41,33,23,24,16,27,31,34,34,27,34,13,29,40,41,54,50,43,47,42,45,40,24,33,45,40,38,60,60,48,43,34,29,28,17,21,21,29,36,36,16,33,34,30,35,38,28,26,28,28,42,48,45,36,35,35,33,14,22,23,32,39,40,40,36,58,58,51,35,35,35,35,29,20,23,28,24,14,16,23,29,29,24,33,33,27,34,42,42,27,42,43,43,34,33,33,26,34,32,26,19,19,17,17,15,15,21,27,27,24,19,18,17,20,26,30,22,18,25,25,14,13,10,16,16,8,14,22,25,32,34,35,36,34,31,30,25,24,23,27,31,25,27,28,21,19,25,25,23,35,32,29,32,30,26,26,31,31,28,33,40,33,33,40,42,34,18,17,36,49,49,47,30,24,21,24,29,35,35,21,20,18,19,19,16,15,15,11,17,17,15,18,20,20,13,14,11,14,17,26,35,37,31,24,23
