40,45,39,38,41,42,44,30,28,24,31,44,44,37,45,51,53,55,54,52,55,56,49,39,37,25,27,41,41,24,33,36,39,39,55,55,29,35,35,34,38,32,47,44,28,30,30,39,55,58,60,55,49,42,42,22,25,27,40,39,37,40,46,54,49,43,46,39,48,49,41,38,24,31,29,18,15,26,26,26,37,41,38,31,30,41,39,43,43,44,42,34,31,53,50,35,35,29,29,46,46,34,34,28,31,48,48,27,23,22,22,26,67,67,24,13,16,21,56,56,36,44,44,21,19,50,50,15,18,23,29,39,39,30,25,25,25,25,67,67,32,16,31,31,28,17,31,31,29,32,37,37,36,16,23,29,21,23,36,36,24,14,8,14,28,28,8,10,13,13,16,16,9,24,24,21,12,53,53,15,18,20,24,61,61,40,32,36,36,31,43,43,13,19,19,18,35,35,31,31,28,36,36,34,33,22,22,39,43,64,64,20,23,24,22,40,62,62,35,37,40,32,34,50,33,37,40,40,33,57,57,35,45,49,38,80,80,42,32,40,43,42,59,59,42,28,20,33,46,51,51,54,54,47,51,51,45,41,39,35,46,47,47,38,38,47,38,42,63,63,42,35,28,25,27,33,33,26,14,21,25,30,40,47,48,32,30,49,49,35,31,27,27,21,58,58,26,26,35,44,41,42,42,32,37,39,39,29,20,29,31,37,37,44,34,28,43,43,19,50,87,87,50,37,41,36,37,55,55,56,66,68,66,58,48,42,34,23,37,52,71,71,45,56,62,57,49,62,64,59,59,43,31,38,45,35,31,34,35,33,56,48,36,28,26,33,33,38,43,46,48,49,45,63,65,53,36,25,33,39,45,52,38,25,25,40,36,35,24,28,31,40,45,54,47,33,29,44,75,75,32
33,45,42,41,41,40,40,33,36,42,28,35,35,37,45,51,53,55,54,52,45,76,76,48,46,30,32,20,20,35,42,42,39,39,62,62,57,42,22,34,52,52,34,26,22,20,25,59,59,39,43,43,42,36,29,24,29,32,32,27,41,41,46,54,55,47,42,39,35,40,41,38,24,29,28,17,13,24,33,50,50,41,38,35,34,31,39,36,40,40,42,34,58,58,50,28,32,32,32,32,35,43,43,37,31,42,42,26,23,22,22,24,60,60,20,15,19,26,54,54,42,42,37,13,19,47,47,23,42,45,38,43,43,32,32,27,27,27,67,67,21,28,29,29,25,32,40,33,27,28,29,39,39,35,33,29,42,46,46,24,14,8,16,20,27,27,8,10,15,18,18,15,15,20,21,21,14,43,43,18,25,25,32,82,82,39,25,44,44,39,43,43,10,17,17,15,41,41,32,27,37,39,36,34,33,39,39,37,46,54,54,20,21,28,26,33,66,66,19,34,40,32,30,27,25,34,43,43,36,59,59,44,45,49,38,44,44,48,48,37,28,39,52,52,42,28,21,20,70,70,50,40,31,32,32,44,44,41,39,33,19,26,30,36,39,47,31,36,57,57,25,25,24,22,31,31,18,14,14,21,24,30,35,39,32,35,35,66,66,21,27,29,29,17,50,50,44,49,52,38,19,45,45,33,33,33,45,40,16,32,42,49,46,44,55,55,40,37,27,44,66,66,45,34,40,40,29,43,65,74,71,70,66,58,61,70,44,25,39,40,40,38,45,56,62,57,43,49,47,44,33,22,22,42,42,23,15,23,24,31,56,48,36,24,18,28,33,40,36,41,42,43,50,63,65,53,43,39,12,30,43,31,36,36,28,40,36,35,28,17,16,27,30,39,28,23,27,52,83,83,15
31,37,42,41,36,33,33,32,48,46,44,30,25,33,26,37,35,41,42,46,37,89,89,49,45,38,32,18,30,37,43,45,45,36,48,54,61,64,61,61,50,33,30,21,23,30,30,52,52,27,22,23,22,24,24,21,32,35,35,37,58,58,38,54,55,47,42,38,31,26,16,20,31,35,28,23,23,23,41,57,57,30,37,35,34,29,26,25,43,43,28,26,65,65,38,28,26,35,39,39,34,46,46,36,29,40,40,24,24,24,23,17,54,54,18,16,17,24,50,50,38,38,34,19,22,44,44,27,42,45,38,42,42,32,33,33,32,27,62,62,21,28,29,24,41,41,40,34,30,28,21,13,28,35,33,34,48,71,71,14,6,14,16,20,15,9,7,11,16,18,18,16,21,21,17,15,9,32,32,24,29,29,37,83,83,38,29,40,43,43,41,41,11,12,12,17,46,46,30,36,37,39,33,31,37,37,37,39,42,42,30,24,29,31,27,26,50,50,34,34,31,31,30,30,37,30,36,36,28,42,42,44,41,45,41,41,43,51,51,41,23,39,56,56,38,33,33,28,75,75,29,28,32,37,37,54,54,42,35,13,16,25,30,36,39,40,53,38,56,56,29,23,22,22,30,30,13,23,26,30,41,45,40,37,32,35,36,74,74,30,31,31,30,18,20,36,44,49,52,38,59,59,44,25,46,50,45,62,62,32,42,49,46,83,83,47,37,22,28,37,59,59,36,38,47,47,35,42,65,74,71,70,64,55,61,70,44,30,28,28,23,38,39,31,28,22,37,51,50,40,30,27,37,46,46,31,26,26,21,31,41,41,35,24,18,17,32,40,30,26,27,34,50,63,57,48,43,39,27,35,35,36,36,34,31,30,30,32,28,19,19,18,27,27,18,17,17,50,80,80,31
46,37,33,29,37,37,33,38,48,51,47,41,34,25,22,38,38,40,31,37,47,92,92,55,45,35,20,29,36,36,43,46,46,38,32,54,61,64,61,61,50,36,27,22,28,28,27,33,38,38,20,23,27,32,32,18,35,36,36,31,61,61,36,27,33,32,24,24,16,10,20,20,31,35,29,29,29,21,37,56,56,31,25,27,34,28,20,36,41,41,37,50,62,62,48,53,43,33,37,37,32,41,41,35,28,38,38,31,32,32,25,23,38,38,11,17,17,17,35,35,26,26,25,19,25,37,39,48,41,38,33,33,27,28,33,33,30,15,48,48,23,30,30,26,69,69,37,34,32,24,21,26,26,25,27,44,47,69,69,10,16,18,18,12,16,15,10,14,20,20,19,17,17,20,17,17,10,33,33,27,24,32,46,82,82,25,32,32,39,39,39,31,8,9,9,14,35,35,32,36,34,33,25,51,51,35,29,39,39,34,23,24,29,31,27,26,27,28,31,34,36,36,46,46,37,29,32,32,20,27,27,15,18,26,39,39,43,47,47,41,32,25,62,62,48,48,36,27,68,68,26,28,32,36,36,60,60,44,32,44,54,53,54,52,49,48,53,38,53,53,29,21,21,21,18,23,29,32,30,33,41,46,46,37,32,27,40,82,82,37,34,28,17,23,30,13,21,21,23,24,62,62,40,50,46,50,40,90,90,33,36,43,52,85,85,38,30,18,42,47,65,65,27,35,37,38,65,65,65,73,68,65,60,57,58,44,37,38,25,20,20,25,37,41,44,41,58,58,50,44,37,29,65,65,36,31,41,41,32,19,22,19,16,17,18,29,29,27,22,22,25,25,29,37,35,35,37,36,36,34,34,34,36,36,31,31,31,21,23,23,23,28,55,51,54,59,54,34,63,63,42
46,37,33,39,39,26,23,38,47,51,47,41,34,25,33,38,38,40,31,29,47,96,96,51,45,31,13,40,40,38,47,47,47,39,26,36,35,43,43,37,30,36,27,16,19,19,22,30,51,51,31,26,28,36,36,18,35,35,34,32,60,60,37,28,21,21,25,25,14,14,33,38,28,33,33,27,27,20,21,61,61,38,44,44,34,28,37,37,36,36,37,50,56,56,48,53,46,43,34,33,33,36,36,36,43,45,45,35,31,25,32,32,32,29,16,22,20,20,20,20,20,20,27,26,31,43,43,48,44,38,36,38,38,26,26,24,23,16,37,37,30,34,34,33,77,77,32,32,32,24,20,41,41,21,38,41,43,57,57,7,18,18,18,18,19,19,11,12,17,19,19,18,27,24,22,22,15,33,33,28,27,32,46,82,82,25,36,37,37,34,34,14,9,9,9,8,19,25,32,29,24,16,19,51,51,28,27,34,34,30,20,20,27,26,19,24,27,23,23,28,42,42,64,64,40,37,44,39,44,43,39,45,49,42,28,28,42,47,47,40,32,25,68,68,38,38,37,27,50,50,31,30,30,32,40,78,78,41,38,49,54,53,54,52,49,48,43,23,55,55,24,20,16,25,29,33,39,43,46,47,43,46,52,34,38,39,50,72,72,29,25,24,22,23,30,29,22,25,25,22,33,49,48,50,43,31,41,90,90,31,38,38,47,72,72,32,32,25,44,52,70,70,30,33,36,45,76,76,55,62,62,65,60,57,48,37,37,38,30,20,28,33,37,41,44,41,68,68,45,44,37,25,70,70,36,37,45,45,32,11,22,19,16,17,21,32,32,14,28,42,39,25,33,34,23,30,30,36,40,38,32,30,36,36,29,37,37,21,23,27,32,57,57,54,54,59,63,60,50,41,42
30,46,46,42,30,14,23,31,29,34,29,30,26,20,48,48,30,27,29,22,61,80,80,49,47,31,12,41,41,41,47,47,46,42,32,52,53,58,62,53,44,51,37,35,23,17,21,26,26,31,31,26,29,47,47,27,38,38,30,30,60,60,39,39,27,23,33,33,15,26,33,38,28,32,32,22,24,20,14,59,59,35,41,41,40,38,55,55,35,37,37,39,47,47,37,46,46,45,34,68,68,41,41,36,43,40,39,35,31,32,30,27,25,14,20,25,23,20,21,18,9,25,34,34,31,45,45,42,44,40,37,54,54,25,25,26,26,16,28,28,29,30,30,39,79,79,33,23,20,23,20,42,42,35,38,34,35,45,45,9,14,14,24,24,18,18,11,12,11,19,19,18,27,26,26,24,21,32,32,27,28,32,46,79,79,26,32,38,38,30,27,14,9,11,11,9,14,14,13,14,14,14,18,41,41,29,29,32,32,26,40,35,32,27,25,31,34,39,37,39,38,38,67,67,41,41,44,39,44,43,39,45,49,42,27,57,57,43,43,37,32,38,90,90,31,28,25,34,55,55,31,30,26,28,40,76,76,29,49,49,52,49,39,40,38,32,24,24,49,49,32,41,42,32,29,34,42,48,62,64,53,43,52,34,50,50,54,65,65,30,24,20,26,26,36,36,24,24,25,26,30,49,48,36,27,30,35,86,86,34,36,38,46,70,70,28,22,18,31,38,61,61,46,46,44,52,77,77,31,36,42,44,38,36,33,26,27,27,27,17,32,44,44,36,38,40,62,62,44,54,50,49,67,67,31,38,41,41,24,32,38,41,47,46,42,46,46,25,28,42,39,28,33,34,36,41,37,35,53,65,52,32,19,31,36,44,44,12,17,35,57,61,61,54,51,52,63,60,51,57,52
11,52,52,40,23,44,49,44,42,32,35,33,27,18,41,41,21,21,35,50,75,75,46,47,47,36,13,40,46,46,48,48,47,46,32,52,53,58,62,53,44,51,39,41,37,36,47,21,24,24,23,30,39,48,48,28,43,43,35,36,48,48,27,28,25,25,41,41,26,31,31,24,48,48,20,35,41,29,27,28,28,37,40,40,40,38,61,61,36,35,35,25,36,36,34,28,40,45,23,62,62,43,43,36,36,39,39,26,26,32,30,18,20,16,20,25,23,30,31,17,16,30,36,35,32,44,45,38,38,40,40,68,68,28,28,27,23,21,29,25,23,23,22,42,78,78,27,24,20,19,27,37,37,42,42,35,32,28,24,11,13,13,23,23,16,13,8,9,11,18,18,14,14,25,25,25,25,32,32,32,32,28,43,66,66,50,55,48,38,30,21,16,11,11,11,11,17,29,34,34,33,27,22,26,28,33,33,24,24,32,41,35,32,27,27,34,51,49,38,39,41,31,67,67,48,48,42,31,38,47,33,28,20,13,21,68,68,43,31,31,31,50,99,99,29,20,20,33,71,71,35,28,27,38,43,58,58,42,49,48,42,30,29,33,27,25,28,28,30,32,37,41,42,32,29,34,45,59,62,64,53,36,21,35,47,50,50,52,52,30,30,30,24,24,28,28,9,16,25,26,23,29,27,20,18,30,37,78,78,34,30,37,50,75,75,29,13,26,27,24,59,59,47,51,56,56,69,69,15,11,16,33,45,53,47,47,46,43,38,31,30,45,45,36,32,41,57,42,44,54,51,60,54,54,32,37,37,26,35,34,43,51,51,48,42,58,58,31,21,24,35,28,27,31,48,51,42,42,53,65,52,30,10,31,39,42,42,30,30,35,57,54,43,28,39,42,40,38,51,57,52
11,64,64,26,28,44,49,44,42,32,35,38,38,24,33,23,23,21,35,50,46,44,44,44,42,42,15,35,46,47,50,50,45,43,44,40,30,33,45,41,43,41,43,46,42,40,47,41,30,30,32,32,39,39,34,28,40,40,38,44,44,44,38,28,32,38,38,29,30,32,27,27,37,37,41,48,48,46,56,55,15,28,28,28,32,71,71,34,31,31,32,34,36,42,38,32,22,31,37,35,33,36,38,38,36,58,58,33,33,26,18,20,20,16,17,17,23,30,31,17,25,30,36,35,43,46,45,38,23,40,44,73,73,31,25,22,15,40,40,19,20,17,32,44,73,73,27,23,17,16,31,31,21,36,42,42,36,25,6,13,14,14,18,19,19,8,9,10,13,19,19,30,25,24,24,25,25,30,31,31,28,38,38,34,50,50,55,51,38,29,33,33,14,12,15,15,29,29,36,34,33,27,22,21,23,23,23,12,13,32,41,36,35,29,32,45,56,50,50,43,41,31,56,56,50,50,41,37,44,48,48,51,34,20,40,79,79,34,24,27,27,49,96,96,29,23,23,19,57,57,35,28,38,53,53,45,44,50,48,43,30,21,27,24,21,27,27,22,19,32,45,40,39,30,29,33,45,59,62,58,51,39,39,33,40,40,40,38,38,33,35,35,20,20,13,20,14,11,14,14,16,14,13,12,11,19,31,71,71,42,28,37,48,76,76,30,24,42,54,63,62,53,46,50,53,53,57,57,47,31,17,33,45,53,50,52,46,43,38,38,37,41,44,46,46,41,47,39,39,45,51,60,54,25,34,34,40,42,41,42,48,53,51,48,44,58,58,26,30,30,24,26,21,31,48,51,42,42,49,44,33,22,21,29,34,34,32,47,47,39,38,41,32,48,51,55,56,59,53,42,43
12,49,49,40,28,35,41,33,27,30,34,42,42,34,29,15,18,29,29,32,46,44,39,39,39,34,14,39,42,44,44,44,51,54,44,40,35,35,32,28,43,37,43,46,47,47,44,41,35,27,33,40,40,35,28,31,31,30,32,41,41,44,38,46,46,39,39,26,30,32,26,28,28,34,43,48,50,59,63,55,30,25,25,24,37,60,60,28,28,28,32,34,36,42,38,32,22,31,37,36,35,28,32,32,24,75,75,40,37,15,18,20,18,12,17,17,23,26,24,18,26,33,33,27,60,60,32,30,36,46,46,67,67,32,21,15,15,42,42,25,29,9,34,42,68,68,27,23,14,26,32,39,46,48,40,39,33,18,15,19,19,19,20,22,22,8,10,12,17,20,24,31,31,26,26,26,30,30,31,31,35,34,34,48,58,46,50,51,34,38,38,21,14,13,10,18,44,44,36,28,14,12,16,16,16,16,23,15,23,36,36,36,35,41,41,67,67,50,50,43,35,24,50,50,48,48,34,37,44,49,49,51,34,27,48,85,85,34,27,27,25,64,82,82,27,23,23,23,31,34,42,42,44,49,49,34,44,50,42,36,26,26,19,14,19,23,23,33,33,32,45,40,35,35,22,38,42,46,43,39,32,67,67,33,27,29,29,40,40,30,35,35,20,20,19,46,51,46,38,47,54,52,51,48,37,20,25,72,72,41,26,37,46,75,75,27,36,44,54,63,62,57,51,42,38,37,39,49,47,38,38,32,31,45,50,52,44,38,38,44,48,46,38,45,45,46,55,55,35,45,51,46,37,32,41,44,44,46,41,42,48,53,48,41,48,64,64,30,36,36,37,41,32,30,18,37,40,37,48,48,21,22,13,37,41,54,54,42,36,30,15,28,32,48,51,55,56,59,53,47,49
45,49,48,45,32,32,32,30,25,30,35,40,51,45,30,34,42,37,32,35,67,67,39,28,28,16,10,42,42,32,32,35,51,54,48,41,41,41,33,21,32,36,40,46,47,47,44,47,44,33,32,36,33,33,29,35,35,36,35,55,55,30,44,46,46,40,30,31,31,29,25,21,22,34,43,48,50,59,63,68,68,16,16,27,42,59,59,23,23,21,27,29,29,40,40,40,24,40,40,40,35,26,24,24,26,75,75,38,32,15,18,14,13,16,23,26,35,38,38,27,30,30,30,23,59,59,26,17,38,43,43,63,63,31,22,13,11,46,46,30,29,34,40,40,51,51,24,17,30,32,31,39,46,48,40,29,20,14,18,21,21,20,20,17,12,12,9,19,19,23,38,38,31,30,35,35,40,40,18,31,35,33,38,48,58,45,36,20,21,34,34,14,12,13,12,17,50,50,28,28,19,12,22,22,11,15,16,28,33,38,38,25,32,41,42,60,60,44,46,41,25,29,39,48,37,36,35,36,39,42,29,34,40,40,35,77,77,44,44,41,28,89,89,35,27,29,29,23,19,39,47,47,46,46,42,37,43,43,32,23,25,25,18,15,16,24,27,52,52,31,29,24,39,46,52,56,54,45,41,22,59,59,44,33,32,28,31,41,41,30,30,29,29,32,38,46,56,58,43,47,54,57,61,56,46,28,18,61,61,43,34,37,49,73,73,26,45,45,42,51,54,57,51,42,36,54,58,49,61,61,47,57,58,31,30,34,35,35,38,46,53,52,45,40,41,52,82,82,44,30,34,44,50,53,46,44,44,46,40,36,35,37,45,45,43,68,68,34,29,35,40,41,49,49,29,27,27,27,67,67,25,16,29,37,41,57,57,42,29,19,8,48,48,37,38,41,42,45,41,46,49
45,49,48,45,32,32,32,27,25,22,40,50,54,48,30,42,49,51,49,42,81,81,30,27,15,6,4,44,44,28,29,25,24,50,50,37,37,37,35,43,43,37,30,40,45,39,35,47,44,33,34,36,33,23,28,35,35,36,35,46,46,30,30,41,42,42,41,41,35,27,20,20,20,27,29,32,35,45,39,80,80,12,10,26,42,61,61,32,33,35,32,33,35,41,41,41,24,38,49,49,43,42,28,22,28,71,71,36,26,14,13,18,13,21,25,29,35,38,50,50,30,33,32,35,60,60,26,42,42,41,33,52,52,25,20,12,15,43,43,28,21,47,47,40,41,41,17,21,30,38,54,54,33,39,33,19,11,22,22,21,21,20,16,18,17,11,11,21,22,29,46,46,27,32,32,31,46,46,17,19,28,31,38,48,41,33,21,27,28,32,32,12,15,6,12,17,28,28,28,28,15,14,22,22,16,15,26,27,28,40,40,35,34,40,42,49,49,34,31,38,39,39,46,48,37,31,35,36,39,42,33,28,33,33,33,79,79,51,51,43,32,77,77,31,36,36,22,25,25,31,46,48,48,48,39,54,52,39,21,21,27,27,18,18,16,23,29,55,55,32,25,38,47,50,52,56,54,45,41,34,75,75,46,39,32,26,39,41,41,28,24,33,43,33,38,43,56,58,51,41,50,58,61,56,46,32,36,42,48,42,31,34,44,76,76,27,35,35,45,90,90,40,48,58,57,54,58,37,53,54,67,64,64,59,55,49,33,23,38,46,53,52,45,49,53,68,68,50,50,36,29,44,50,53,46,41,42,34,23,40,42,38,39,34,27,49,49,37,29,35,40,43,63,63,31,22,16,28,66,66,23,14,37,37,43,43,39,27,11,17,30,47,47,36,45,52,54,52,62,62,50
42,47,46,41,33,29,29,26,21,21,40,50,54,48,27,42,49,51,49,42,63,63,32,18,7,5,13,54,54,35,29,17,21,41,41,32,30,36,46,46,42,36,18,13,18,16,16,32,34,27,35,35,32,46,46,32,29,30,30,30,34,38,41,37,37,37,42,42,35,29,21,28,31,43,39,34,39,48,40,74,74,26,9,24,34,37,37,32,33,35,32,33,49,49,43,42,20,37,66,66,43,42,28,27,34,62,62,21,29,20,18,24,29,28,25,32,32,33,58,58,30,33,42,41,61,61,42,46,46,41,26,44,44,17,12,12,15,40,40,24,35,36,36,33,31,31,15,21,17,37,68,68,28,28,16,13,16,24,24,15,16,16,15,18,17,9,11,19,24,33,54,54,25,32,32,30,49,49,17,14,15,17,25,26,26,27,34,37,33,25,19,19,15,13,13,17,16,12,20,17,23,23,21,17,19,19,26,27,28,39,39,40,40,23,28,43,43,22,28,41,41,43,67,67,32,30,30,27,36,33,33,21,29,29,34,80,80,51,51,43,32,77,77,32,33,33,25,29,29,31,47,47,43,38,43,62,52,38,20,24,28,28,26,29,24,21,29,62,62,35,25,38,47,50,56,56,49,27,29,47,70,70,40,31,28,30,36,42,42,17,43,56,43,33,33,34,42,54,67,60,56,59,55,37,40,40,67,67,48,42,29,37,43,71,71,28,18,30,48,85,85,55,61,59,57,54,48,48,51,61,67,64,64,61,55,49,33,16,19,40,53,48,45,49,53,67,67,39,43,43,31,19,22,34,34,33,33,39,39,40,42,38,36,34,27,29,35,35,24,32,30,68,68,38,28,30,19,24,62,62,48,45,42,45,56,56,23,23,22,37,40,42,40,38,45,52,54,53,62,62,50
25,32,32,41,41,30,30,25,13,17,29,30,36,33,27,20,27,31,32,40,53,53,26,8,9,9,23,69,69,33,29,51,59,60,49,46,41,37,43,43,33,49,48,42,46,42,37,23,11,29,32,32,29,53,53,35,32,28,31,47,47,38,41,30,25,23,49,49,33,33,21,32,38,47,46,40,39,48,44,67,67,27,27,23,30,42,42,24,24,22,25,31,60,60,41,40,19,38,68,68,29,20,28,36,36,49,49,24,29,24,22,27,40,41,34,32,32,30,53,53,33,33,42,49,39,34,44,44,38,34,21,42,42,16,13,10,16,18,46,51,48,41,35,26,21,21,15,16,27,32,61,61,32,17,9,16,13,24,24,16,22,24,16,12,14,8,16,20,23,34,60,60,24,32,34,40,42,42,23,18,18,13,13,50,50,27,34,37,33,23,22,22,14,23,23,15,16,12,7,9,22,24,24,20,26,26,24,24,28,45,45,32,32,20,36,41,41,9,29,36,37,44,74,74,25,28,28,20,25,25,32,39,29,22,37,81,81,51,48,44,26,77,77,38,33,28,25,31,31,27,39,39,31,31,44,62,40,22,28,28,21,42,42,29,24,21,22,59,59,36,33,35,40,50,56,56,49,31,41,49,69,69,32,23,35,35,32,47,47,34,48,56,42,36,37,34,41,56,68,68,59,59,43,49,49,38,78,78,43,39,26,42,42,59,59,34,32,18,44,75,75,55,61,59,51,37,37,39,51,61,65,53,54,61,51,41,29,25,43,49,49,33,33,38,46,60,60,34,36,36,21,7,9,17,17,23,38,42,42,53,55,61,55,47,46,47,34,34,23,7,34,76,76,32,34,33,33,31,45,47,54,54,50,45,48,48,32,40,42,43,45,42,48,46,42,40,46,59,57,45,44
6,34,34,39,39,33,24,24,26,34,33,39,38,37,36,52,52,45,44,46,48,48,21,5,7,8,26,74,74,43,44,51,59,60,50,47,41,37,26,24,32,49,50,52,49,45,47,47,25,29,31,28,21,73,73,39,39,30,29,42,42,23,20,16,18,18,59,59,30,30,29,32,43,52,50,43,31,29,37,72,72,41,23,26,39,47,54,39,22,29,29,31,51,51,37,35,26,36,72,72,31,29,29,36,31,22,20,24,28,26,24,30,41,49,48,40,36,34,46,46,33,36,39,49,39,36,36,35,27,26,25,48,48,17,14,14,17,41,60,55,48,41,36,37,36,20,13,26,40,40,52,52,27,8,16,16,13,9,11,16,22,24,22,20,12,12,17,18,21,35,60,60,25,33,40,40,40,24,23,26,26,15,11,52,52,27,27,24,23,22,22,21,13,22,22,14,12,12,14,19,25,32,40,27,25,26,31,39,35,50,50,34,34,27,36,38,25,30,31,36,33,43,88,88,38,26,22,28,40,51,47,39,32,32,30,86,86,48,40,50,52,68,68,35,39,31,45,45,22,20,16,25,32,41,44,37,21,28,32,32,16,50,50,23,12,21,26,45,45,38,42,42,27,45,53,54,32,44,44,49,74,74,29,30,35,35,31,29,31,37,48,47,42,38,54,56,48,56,68,68,59,48,48,48,46,35,61,61,49,40,23,37,43,67,67,37,29,17,38,62,62,39,41,36,25,17,21,39,43,46,46,43,48,48,35,33,33,27,45,56,56,46,55,52,54,62,57,29,29,28,19,15,24,53,53,45,47,48,60,60,55,61,55,47,46,50,52,48,48,47,31,54,54,32,34,47,47,37,15,47,54,54,50,39,26,37,50,59,49,43,47,48,48,49,42,36,47,59,48,42,50
25,12,32,32,42,43,38,27,26,34,33,39,38,37,42,52,52,45,44,46,42,28,5,2,7,20,37,82,82,43,44,47,47,50,50,47,40,34,21,37,38,48,51,52,49,45,57,57,33,33,31,26,22,71,71,35,33,33,33,44,44,25,25,20,20,17,70,70,27,27,27,30,43,52,50,43,31,38,39,71,71,34,36,39,39,47,54,51,48,37,35,35,54,54,36,21,36,42,76,76,32,31,24,19,19,26,23,21,22,28,27,32,44,56,54,46,39,37,49,49,36,39,39,35,40,40,28,24,24,34,34,48,48,16,22,27,27,41,60,55,48,41,36,37,36,25,25,26,41,43,53,53,23,11,15,15,8,9,5,6,12,21,22,20,13,20,20,18,22,35,59,59,26,33,38,39,39,26,37,43,49,51,38,41,41,27,31,32,31,31,31,19,15,18,18,19,23,23,15,19,35,36,40,27,28,33,33,39,40,55,55,32,32,29,36,33,32,41,41,36,38,43,80,80,37,28,43,52,51,51,47,36,38,38,24,76,76,43,46,50,52,38,21,47,54,45,45,48,59,37,36,28,32,41,34,20,24,27,27,22,20,51,51,20,28,28,26,36,44,27,40,40,39,35,33,39,38,42,42,49,71,71,22,39,42,42,42,27,35,43,43,40,31,38,54,56,48,48,60,51,41,53,53,47,44,28,46,60,60,41,30,29,48,81,81,41,28,13,33,51,51,29,20,14,12,18,22,22,17,11,15,29,49,49,13,22,26,30,48,77,77,46,61,61,56,62,42,29,23,22,19,15,29,55,57,60,49,42,73,73,39,39,41,42,41,50,52,48,48,54,47,29,31,36,36,37,37,24,39,31,36,51,44,28,34,37,50,59,59,55,51,49,44,49,42,36,47,62,62,44,50
41,29,15,27,42,43,38,27,23,31,26,26,29,36,42,49,43,43,37,28,29,17,3,3,10,28,43,76,76,32,28,28,26,35,35,32,35,24,27,37,40,48,51,50,41,37,65,65,34,34,28,30,30,51,51,30,30,33,33,61,61,32,29,20,20,27,68,68,28,25,25,30,41,46,34,27,37,37,38,74,74,30,41,41,41,60,60,51,48,46,36,40,70,70,28,25,37,46,70,70,35,30,17,24,25,26,23,21,22,28,27,48,48,56,54,46,39,37,53,53,30,39,39,29,49,49,23,22,21,34,34,48,48,15,25,40,40,43,43,37,29,23,20,23,23,29,29,27,39,39,54,54,25,8,11,14,13,6,6,16,22,17,10,8,12,18,20,20,26,33,56,56,29,33,36,36,33,27,37,50,56,51,38,25,24,27,31,32,31,31,31,12,12,12,15,19,35,35,18,27,42,42,33,27,36,37,34,37,40,44,44,34,37,37,34,43,43,48,48,37,38,43,58,58,30,41,48,54,51,34,33,36,36,30,51,34,40,43,46,49,50,38,37,47,54,47,47,64,61,54,62,55,44,27,30,30,21,21,25,22,25,35,35,29,38,38,35,36,44,30,28,37,37,39,43,43,40,40,40,40,71,71,26,37,40,40,39,31,28,38,40,40,25,47,47,37,36,35,42,58,50,50,50,42,50,48,36,61,61,44,30,32,47,78,78,40,26,8,19,23,31,29,22,24,19,22,39,43,54,58,58,52,48,48,19,31,31,27,49,82,82,38,61,61,56,50,14,23,23,22,14,23,58,58,57,60,51,44,59,59,31,25,26,18,18,31,41,37,43,54,47,50,49,43,43,36,17,36,39,43,48,45,51,54,45,38,39,54,59,55,52,54,37,37,40,35,29,55,55,44,45
41,37,37,18,29,32,30,25,26,28,26,24,22,26,35,21,37,44,36,29,30,17,14,7,19,31,40,54,54,35,31,34,41,43,53,50,41,35,38,38,40,38,38,31,23,26,55,55,30,30,33,36,36,43,43,35,35,27,25,67,67,27,27,22,18,27,46,46,34,33,29,32,35,33,33,34,34,30,33,67,67,33,39,39,35,70,70,27,42,46,36,35,72,72,19,28,37,39,60,60,34,29,17,24,25,23,20,21,22,27,26,57,57,33,38,32,28,27,59,59,19,34,34,32,51,51,49,49,47,44,36,48,48,29,20,37,37,53,53,29,37,33,26,22,22,36,36,30,33,33,53,53,24,11,5,14,19,19,17,17,22,20,20,14,11,15,18,20,27,33,51,51,29,33,39,39,28,34,35,50,56,49,36,40,40,26,28,29,29,33,33,9,13,13,9,16,47,47,24,29,31,31,26,27,36,39,40,36,39,49,44,38,34,34,26,62,62,42,42,39,37,29,28,49,53,51,53,54,58,58,38,35,38,62,64,29,29,35,37,34,36,68,68,39,45,45,44,64,61,54,62,55,44,27,19,18,18,17,25,22,28,31,31,30,40,40,44,49,49,30,23,34,34,41,41,34,43,43,39,39,68,68,32,36,36,36,35,28,35,35,39,39,29,50,55,62,67,73,57,58,71,71,43,46,50,48,36,59,59,47,31,35,44,65,65,34,23,25,15,15,31,31,25,40,54,49,59,59,57,64,62,52,36,25,23,24,30,33,58,74,74,47,44,45,42,38,38,23,20,20,20,47,61,61,42,49,51,44,39,25,20,23,26,28,30,33,33,25,25,38,44,50,49,31,31,31,31,36,37,43,48,45,51,54,45,30,42,42,40,51,52,54,37,27,27,22,19,45,45,35,19
